,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.76469868643413,15.029229800898808,15.005881823963566,15.250314182982695,14.687161963548705,13.890315896224124,13.976266057568065,13.469373116710505,12.715643775451616,12.829948776739464,12.264341686390248,12.10782349884316,12.073038574959366,12.111339411701112,12.44800447013427,12.791157358239593,13.19131866687252,13.601189089838693,14.082104068677365,14.523868384536724,15.075143038228614,15.3180007243019,15.032124962410643,15.15733182949825,14.836412376983219,14.968681201392002,15.027589816319045,15.088601932872693,14.87342351246572,14.9527508115115,15.030608347063902,15.08873461269454,14.875968603496775,14.949454957821313,15.016472824186884,15.066972315770261,14.933333096806031,14.940972399577968,14.943498990483867,14.970115452523848,14.956902408517383,14.964118298175968,14.963232119380757,14.964552775319278,14.907169084952695,14.94672229734155,14.970191123545243
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91501522042959,37.358215415898805,38.79834152740408,40.26680685814638,41.71670757742032,43.07231826812561,44.369683292408496,45.64545561001363,46.81981084886911,47.933164902915465,49.05804317636644,50.18933091698978,51.348888658572335,52.5365031687282,53.75518974778278,55.01229374609914,56.31118737877502,57.64773802935768,59.033343370129714,60.463021888917694,61.941028980415474,63.462426353294624,64.98375700393015,66.49148282856626,67.9924076214202,69.47929413204453,70.9803652122712,72.48377367298032,73.984319086936,75.47300985777255,76.97338249969071,78.47669229429911,79.97722855638685,81.46592662363977,82.96544381836591,84.466831646473,85.96882895936247,87.45972747114584,88.95515511656681,90.44764262944054,91.94538803322254,93.43895350392748,94.93612742149874,96.42971292896097,97.92448526147636,99.41410197181027,100.91126680488887
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.531549164761612,-7.152077242760612,-6.7202835851307965,-6.357365509624056,-5.976221730004674,-5.528132561002944,-5.025136114717127,-4.515719090585844,-3.9391398227038326,-3.3157321137609435,-2.7608007031000747,-2.31285314965518,-1.973484926660713,-1.7493090606108963,-1.6140534400855056,-1.493256884549469,-1.425836895789679,-1.3305485529054841,-1.2835846732711658,-1.1999934216737378,-1.2044826581491017,-1.303009061469736,-1.3378247476291658,-1.3086828769245502,-1.3594901588814596,-1.452630411653359,-1.4557945436460344,-1.3844900191488148,-1.3856373260898478,-1.4506266600345636,-1.4366974601144702,-1.3558083053770484,-1.3531946533091654,-1.4159446970258849,-1.4007365408072312,-1.319015708086388,-1.3159150945569273,-1.3783903319302915,-1.362079466641176,-1.2795695182991387,-1.2756745477983114,-1.3378056824545055,-1.3208770021426501,-1.2458343417205646,-1.2551325578219188,-1.3328031621646559,-1.3340625452405896
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9750800357994243,0.9691274849951071,0.9626781470319664,0.9685209538493564,0.9666700697177205,0.955293792741537,0.9417668213160623,0.9324298902436505,0.9107082705111627,0.889188192366465,0.8953042740003402,0.9173448630621069,0.9445962279712857,0.9699162740963824,0.9858147203018494,0.9924771410495224,0.9965773793883779,0.9981007421219096,0.9990643183879183,0.9989275246638227,0.9999948528562668,0.9991392327116887,0.9996687251921035,0.9999981113720677,0.9996939926011773,0.9989212595018313,0.9998982082371212,0.9996992247054559,0.9999888405628343,0.9996903542261335,0.9999997452591037,0.9994378447784702,0.9999547238226051,0.9997528813128281,0.9999975735996922,0.9994074545718111,0.9999500379957453,0.9997604551299893,0.9999961557445436,0.9993856556484468,0.9999438504867222,0.9997686729018124,0.9999948596604469,0.9995045085491203,0.999993160661865,0.9995247432035064,0.9999683338879166
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2218533835337956,0.24656017080432577,0.2706488226966815,0.24893204284449374,0.25602534310481345,0.2956581971626853,0.3362666416227457,0.361350937151426,0.4130501737350644,0.45754164679956566,0.4454551121681328,0.39809345914441274,0.32823462051163765,0.24343874228025247,0.16783723435574874,0.12243008002188975,0.08266514919476717,0.06160282928318643,0.043249135529905225,0.04630119295447921,0.003208467075329375,-0.0414824499794547,-0.025737907311875426,0.0019435154482317378,-0.024737040185060875,-0.04643616387337665,-0.014267906790932185,0.024524683959437025,0.004724272409399731,-0.024883642563495085,0.000713779887418477,0.03352602607775843,0.009515792392519278,-0.022230076623756218,0.0022029059735280397,0.03442004860968871,0.009996074845027354,-0.02188680785945042,0.0027728137576363402,0.0350472721352765,0.010596974746962784,-0.021508153899136333,0.003206345689889372,0.03147598115994776,0.0036984631258730446,-0.030826737160535446,-0.007958091569220975
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.5158023070848,65.04432510566859,63.57250091749334,62.079373939977586,60.60435595746697,59.21993295400374,57.89230630193578,56.5889574783343,55.3872345134533,54.24975723316427,53.10873072186101,51.96823281813713,50.80405638546253,49.61454458678246,48.39516954788438,47.13774777876578,45.83880594197672,44.502357322828395,43.11688463640768,41.68758323231863,40.20957366440416,38.6877619712356,37.16634054341583,35.658702967251934,34.157650148560734,32.67071016947513,31.169642497813776,29.66624847131034,28.165702931783496,26.676994974177326,25.176613160381265,23.67340462462928,22.17288378309319,20.684069066108353,19.184565932179012,17.683484360676648,16.181537767088447,14.690342494497909,13.194992276661846,11.703264843503339,10.205710166925284,8.711484688515261,7.214629535452127,5.723112031479053,4.228955052737669,2.737472943378083,1.2421220797253336
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5487788719580067,-0.5285227985837935,-0.5281758118247524,-0.5068730224842426,-0.5249820174893856,-0.6155769965367668,-0.6723733479320515,-0.696651176398511,-0.7982770351189998,-0.8625227197109666,-0.8589734886967406,-0.859502096276124,-0.8358235673253986,-0.8104882013199273,-0.780624961101914,-0.7425782308814064,-0.7010581632109449,-0.663551380851672,-0.6145273135792877,-0.5706985959109474,-0.5219904320855306,-0.4781883068314414,-0.4785785721802256,-0.49236242383610573,-0.4989471813088002,-0.513060020914395,-0.49893232833864687,-0.496605973496564,-0.49945446047315656,-0.5112920423938299,-0.4996181862039393,-0.49679146424801957,-0.499479158463906,-0.5111852830151626,-0.5004968660706588,-0.49891842849763535,-0.4980534064118025,-0.5088047274094585,-0.5046497821639377,-0.5082725668414927,-0.502445323421945,-0.5057745215899772,-0.5031448469368645,-0.508482496026927,-0.5058430212586167,-0.5085178906404137,301.49535086365273
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,3.8585834356048823,5.930235936291783,7.2779038525939574,3.3758542990144544,9.226705804231525,8.613602853307482,5.264189302783022,6.876179131776859,8.01141180099766,6.433250711784932,9.266806442300824,4.552996494565338,2.5790626232473275,1.3952056232207675,7.900219973536385,4.2305159230972444,8.758094100400422,4.375415713859924,6.709201402895852,5.858152833426866,7.049392536780539,4.973718869196824,8.033126250276956,5.46097365251122,7.192798675067879,7.865938842201393,5.664969499692439,5.77948627605356,7.236009681651433,5.592638526624871,6.473585612467584,5.946411880485432,6.857846177702746,5.78413894691602,6.569991336897221,5.890695370004804,6.668756270704084,5.870537773098083,6.511659664935973,5.888260528354015,6.561453959175577,5.910940170498362,6.565952005069915,6.593770488141329,6.223072405849535,5.890071221252804,6.698549294673631
Num_Collision,0
