,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,7.062948815360054,6.437074256867032,5.878923108885834,5.954141454418064,6.201033782695743,6.538738972259574,6.948877238994948,7.418421866871479,7.935741512470002,8.490849890270171,9.076450921153041,8.826341896308323,8.505347300791579,8.094097002668729,8.31618869536702,8.605927848887102,8.93548668570725,9.31079019050154,9.667701612099515,9.445629660233697,9.730026665227655,10.099936147426874,9.90876298807111,10.195359661943654,10.441401725300699,10.24797025820614,9.791847594133129,9.995589595832831,10.218441549317406,10.638946625905554,11.031145177004223,11.338862000760455,11.910921914357727,11.53480872344315,11.49465201596976,11.856235963416285,12.104245388436143,12.411364256746925,12.478841408103163,12.366967179015564,12.141798125752379,12.317525032388188,12.028022438602186,12.090566372958316,12.260840205086053,12.461336980274599,12.847590087696258,13.224421282862151,13.664595806063137,14.082810953798553,14.568107832649268,14.973204267360305,14.938322544706892,15.054863456154234,14.54080917002726,14.65687928912714,14.95412858819197,14.684295121731282,14.787945949690258,14.916909913360879,14.836937431128922,14.841364825837381,14.780530127224884,14.796071093192097,14.820915970113827,14.855694869298786,14.838398747155232,14.82333895952218,14.744499229216107,14.79614424398108,14.838838491160327,14.87607758965291,14.814787085674384,14.800243920369208
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.52007811797927,17.193080545551155,17.801757819533318,18.390436390530134,18.997994292527647,19.633902995872006,20.306308899290176,21.022973723247453,21.78890792170738,22.60802516205649,23.4839005133005,24.379232761332176,25.24630257049838,26.075763454805806,26.89520660024656,27.74155171319448,28.61922901795024,29.53018077459343,30.473984455548184,31.43111262565871,32.38937438344247,33.37856450162288,34.370557564334405,35.36851516190805,36.37729465089341,37.375271004705986,38.360138003687915,39.33692531094445,40.323677725329084,41.312840164354114,42.31619889791992,43.30068589884229,44.28527732979103,45.305337196054126,46.34485259555535,47.43394673179269,48.59216969199279,49.803402604886635,51.046900963571545,52.28826888306492,53.49770654067037,54.6862337284005,55.88124676147839,57.065551000374285,58.25613905562306,59.47719661097872,60.73680359490165,62.034168705269266,63.37578559388,64.75717754920115,66.18851778970028,67.6674710801348,69.16529826517343,70.66076650364015,72.14372320581822,73.6013716056213,75.08051148904384,76.56621168042298,78.03704764841638,79.51903429614957,81.00832528333375,82.48987273148042,83.9723096940218,85.44713741744894,86.92909664389725,88.41104206320412,89.89655548196967,91.37648680569572,92.85599230615152,94.33019165472783,95.81322244504405,97.29656785702925,98.78269531224211,100.26009185870197
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.822166481993025,2.7565150092045037,2.6809736142254703,2.6470367028316595,2.615656782974418,2.567470291272118,2.5054908417099164,2.443272551206413,2.3770398925961245,2.302707803381573,2.222005513411241,2.1861240123365495,2.1834531065466236,2.1622958343142953,2.159371266796102,2.1427187405114387,2.1610643135416603,2.091983089594294,1.966066019931196,1.9159218931402662,1.9163715731158666,1.836205312128367,1.708739483810404,1.5895327887521007,1.3680854270898541,1.0912855763673288,0.8981706843823482,0.7561256139742318,0.5311139971538353,0.20609733459868337,-0.20674984896965265,-0.7389571324490265,-1.361044661551938,-1.942233989470925,-2.4331842074012076,-2.833695026763166,-3.138785875419149,-3.323819804365907,-3.380691610298986,-3.3110575424583786,-3.119110130424295,-2.8361930999674696,-2.6077969439079434,-2.3887276935677435,-2.122738059383355,-1.9389221127681249,-1.8158746409882827,-1.6737519692130813,-1.5749946456471593,-1.428335605384039,-1.3762684739866584,-1.3997697282016164,-1.348592214819597,-1.2397827913231911,-1.2153745351200935,-1.2573282895509328,-1.2258574724039586,-1.1792896516275144,-1.2322187459676808,-1.3406844391485184,-1.3649731842195971,-1.31846379387312,-1.3467545518950794,-1.4396529764034984,-1.4534344670985875,-1.400736553164925,-1.42666944478238,-1.507874366863779,-1.5032654824916192,-1.4306084130672936,-1.4343780270475355,-1.5036654206771063,-1.4940361351945042,-1.4183626009799217
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9938202072448622,0.9940417783670005,0.9928330554265062,0.9950833890491224,0.9965346889596864,0.9967193299565317,0.9963856599539883,0.9963543726577215,0.9963195515190731,0.9961459263820764,0.995988808210014,0.9979171284995331,0.9992308063632801,0.9995099941641352,0.999768495426929,0.9998278911850653,0.9999964766983177,0.9992489213792639,0.9966329917611713,0.9978712410660759,0.9993777008401085,0.9981923740315121,0.9957868978062182,0.994211799335912,0.986425401239912,0.9766089597335516,0.9795612112530765,0.9846513824015903,0.9796327892556009,0.9657471779799484,0.9451403342928781,0.9111081691638896,0.8770796305220008,0.8743129041247438,0.8932470021222444,0.9215750848092781,0.9512627674992741,0.9767064895450506,0.9934303947601193,0.9999095384323111,0.9962404447018711,0.98569011024448,0.9843105042152402,0.983207352880883,0.9796722470301178,0.9858577597729893,0.9917693404012697,0.9943072255308492,0.9961427079354551,0.9962843511713548,0.9988982573893982,0.9999688650045527,0.9995901930839716,0.9984928647020226,0.9996361875991671,0.9999739935185579,0.9998956088559185,0.999758766641685,0.9998272231714891,0.9986844545884839,0.9996801383803748,0.9999515833225257,0.9999259890533112,0.9990704392197375,0.9998394421205227,0.9998897106142772,0.9999558076827241,0.9993377035218043,0.9999711046302179,0.9996265239959679,0.9999890292060544,0.9996415325535071,0.9999981763849295,0.9995326522240762
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.11100178229100242,-0.10899973789404793,-0.11950951448511549,-0.0990406423571297,-0.08317820447702037,-0.08093563671833685,-0.08494478582029119,-0.08531098455555494,-0.08571669184489665,-0.08771142087775502,-0.08947789626715598,-0.0645089501328809,-0.03921473721178165,-0.031301302944292404,-0.021516401924452238,-0.018552304666134462,-0.0026545415707887932,-0.03875039512543852,-0.08199194919732712,-0.06521492354706394,-0.035273376129010915,-0.06009978723201949,-0.09169762351047261,-0.1074378800109548,-0.16421001123158901,-0.21502311449737302,-0.20114629852027008,-0.1745326764094252,-0.2007974058978138,-0.2594848516267681,-0.32666458101965473,-0.4121673253459389,-0.4803450028088047,-0.48536269498278956,-0.44956622782369127,-0.38820015849915857,-0.30838149615309607,-0.2145796665124259,-0.11443797781660354,-0.013450462894730937,0.08663126652784242,0.16856751337735573,0.176444980919094,0.18249192102930678,0.20060480652008264,0.16758423999703256,0.12803739859912136,0.10655112039366409,0.08774796537252877,0.08612486058666569,0.046928364391096496,0.007891072265952707,0.028625965317322137,0.054881683093255265,0.026972067814739844,-0.00721195441937607,0.014448923511868852,0.021963800288133883,-0.018588270634714237,-0.051277287011915834,-0.02529072809933602,0.009840274933860355,-0.012166199725364863,-0.043107510682952585,-0.017918983791554207,0.014851485033387464,-0.009401206390193772,-0.03638893128090591,-0.0076019671547493395,0.02732787082336652,0.004684172022124644,-0.02677324026104344,-0.0019097714039982888,0.0305692187977397
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,3,3,1,3,2,1,1,3,2,2,3,3,0,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.73522014169076,85.05979753795681,84.44815442075841,83.85852214496066,83.25015719458857,82.6126607939995,81.9380502283236,81.21923031851763,80.45101599266957,79.62930866780859,78.75062517483738,77.85459211029276,76.98834118462344,76.15880250439336,75.34013999583753,74.49396501881596,73.61819891806054,72.70496739132247,71.75622134748275,70.79779295760561,69.8406354572358,68.84875009117691,67.85187931510583,66.84951999616,65.8320129823716,64.8236113900078,63.83217595186164,62.85095468850514,61.85727916465542,60.85903743474753,59.84621246304977,58.85331594684756,57.86475227372954,56.84700157709688,55.814231743929,54.73415568141638,53.585209161568514,52.380987684559436,51.140468092306136,49.89735056181215,48.68174358320044,47.48470868123677,46.28384081249102,45.09472345941255,43.899386137406935,42.67588110320798,41.41502634287974,40.116590618114174,38.77449458973635,37.39281585454579,35.961509703113606,34.48253209894635,32.984785519768664,31.489776506079746,30.00700824320524,28.54911906626505,27.0702205632888,25.584969653802112,24.11372306031654,22.63111925126991,21.14175566716301,19.660413834537778,18.177855682465097,16.702861611341515,15.220921682604795,13.738974199454866,12.253437866567959,10.773818801675853,9.294323477686493,7.819803117295735,6.336776621966312,4.8540493268786555,3.3679884222515706,1.8899162709512884
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.2946104018931521,-1.3245773962660508,-1.3883568828016024,-1.4103677242022457,-1.391635049627908,-1.3625035994109282,-1.3253894343241086,-1.2811800901940273,-1.2317856741519364,-1.1782926751390193,-1.1213165070287943,-1.1039669354553752,-1.1337490743306802,-1.1704613197699274,-1.181337491444168,-1.153825022978424,-1.1242338992445866,-1.0867684732619267,-1.0512539561602807,-1.0415716101228583,-1.042842499630197,-1.008114633941105,-1.0031292239289087,-0.9976406810541789,-0.9824929862115965,-0.9915984076362037,-1.008564561853838,-1.0187787366435046,-1.0063244761502759,-1.001758270092111,-0.9871750283022394,-1.007103483797792,-1.200287928456206,-0.9948732556771431,-0.9672301668321097,-0.9199239374873898,-0.8510534801521317,-0.795778522990922,-0.7594804077467003,-0.7568824695060101,-0.784393021388297,-0.8029650980363314,-0.7991321312542397,-0.8108826469215344,-0.8046626779943864,-0.7764949658010423,-0.7391452396717639,-0.701564275234432,-0.6579039716221757,-0.6183212648094383,-0.5686938485678183,-0.5210223958327447,-0.5022534208223135,-0.504990986311082,-0.5172317371254955,-0.542110823059808,-0.5211014970237464,-0.5147490905133161,-0.5287534065144293,-0.5173961909533702,-0.5106364158930994,-0.5186581673747703,-0.5174418479273157,-0.5250059288764213,-0.5180600712632764,-0.5180525168500711,-0.5144636671130947,-0.5203809351078927,-0.520504676010642,-0.52547963960924,-0.5169735046705766,-0.5172727049123438,-0.513939095372915,301.4780721513003
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,0.7075622539818517,9.47058432305494,7.826711768597816,0.7711098731183964,2.794083450103506,4.150143940735901,4.1052606657871245,4.7850787688880265,5.1946015385533055,5.551917313797949,5.8573153909280915,7.658382896256169,8.21780085001136,6.9564195422865405,7.754679268305494,7.495304572655983,6.850686316534568,7.278824813487178,7.155489038727159,8.250687116997968,6.231899021982271,7.795988987823358,6.748612024604642,6.172805290501111,5.311358333141044,8.176127938654782,8.976023577631091,5.654792386692731,7.205248754214287,4.3092761401573405,5.118236375438335,3.4437265744377696,10.13214890864459,9.343201834995842,4.901406981309716,4.517477984484839,3.115123655460386,3.3945399416231257,0.6833313378068239,1.1240943340655232,2.253487569653662,8.173364559212951,10.047568808278566,7.625845695136864,6.178602500592022,6.363006829091473,7.208478477885181,4.644516470244924,7.316488580056303,4.655973896891386,8.148730985433708,7.186604735527418,7.4671127997276265,6.744957736920243,7.67466753086913,5.514887867727343,7.286781730324596,9.304396019325072,5.019224368463833,8.03330531427948,6.44939482114441,5.532327253117142,6.782921097856216,5.740609989759271,6.52011133792528,5.923182102128224,6.642207917479534,6.755977757391965,6.167732574065654,5.96283630804984,6.74837590248208,5.806545204126395,6.543099424124205,5.879241159650723
Num_Collision,0
