,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.984893072851989,9.488969609770903,9.46714256651706,9.65496942860125,9.252213262548091,8.72168448338084,8.137649635016336,8.175825771856795,8.253400012460888,8.615294813955328,8.872521263338554,9.239690091212957,9.759241436793586,10.10957191162247,10.412177273918772,10.705583861463401,11.376054411836304,11.722459114144758,11.778798572377308,11.849082023224517,12.058979264368753,12.419758113644434,12.878344751055407,13.241807436824397,13.761237327861256,13.9144508145084,13.956850581670242,13.676359705072064,13.898825992734817,14.146141094118589,14.452007321108699,14.81796804974887,15.110388528473992,14.856846066621626,14.920634174889097,15.051995126309823,14.594976748464363,14.706614153846939,14.856862789518745,14.988733098828973,14.649083489565122,14.762686175457414,14.928818164150714,15.049807030859517,14.53326566149479,14.014779349863094,13.40041223014466,13.600094647492618,13.771634521675741,13.403694645081766,13.388867652606901,13.037483581051003,13.048350846734323,13.265224678189222,13.547859378863878,13.871834264683184,14.254398470374927,14.642808497729932,15.03615478228011
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.578078162661114,30.530448983111043,31.460318789200805,32.374426402891466,33.276615531891366,34.15133997849865,34.95938371368924,35.737499675886134,36.54058675380181,37.375201772273414,38.22786928730298,39.09913691327414,40.01570702824007,40.93940529326535,41.84622977093499,42.71895937326194,43.58424496260677,44.51547924893947,45.50932039449605,46.55374003669021,47.65708575102386,48.82894756351934,50.07192913426021,51.37436878494913,52.723239461460345,54.108734312297315,55.50465827025806,56.88552229856685,58.263372302938656,59.661490844160426,61.09041200898227,62.555016715505225,64.05193320012864,65.54460804115129,67.03251023268609,68.53039817312475,70.0145343523585,71.47655782531898,72.95560485435539,74.44570851381354,75.93072429994218,77.39913383979068,78.8844996601698,80.380781212101,81.86393033633752,83.28733747520073,84.65415388757795,86.00465932242358,87.37353072452252,88.73073660811248,90.06891628000359,91.38519223977087,92.68817431697461,94.00250275612741,95.34372492521516,96.71427894491937,98.11951895089447,99.56480123104649,101.04842696058674
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8367106012977876,2.6498895916797336,2.471771797376107,2.1967593708319693,1.913122388286454,1.7126647103124104,1.4740752151483258,1.2231075831405174,1.0589886446922159,0.9394734001982039,0.7395119973351993,0.4859124778549604,0.22167700812541757,-0.14679396446947793,-0.6274512734315272,-1.2220784529586104,-1.912337543437716,-2.599784708487959,-3.2290996394500904,-3.778853114305373,-4.235412552305432,-4.585441869244485,-4.82139192455493,-4.938382598317808,-4.939061962804833,-4.947863910691008,-5.012319634412902,-5.026015553295677,-4.96288459924703,-4.835563307090963,-4.784613686456401,-4.803118626371982,-4.749771423927366,-4.634430855056768,-4.602766312904815,-4.638484183143329,-4.597289600779048,-4.515798904696618,-4.524711904372165,-4.608417742835009,-4.620621346635089,-4.57005074840229,-4.598047711003052,-4.693096900080672,-4.711520433472004,-4.677144978281784,-4.693177713817513,-4.701834170536596,-4.666188437258581,-4.587810539031938,-4.599469146717597,-4.671988627681219,-4.663156950853808,-4.5925829716694615,-4.598657600802191,-4.673668900695252,-4.678807708185486,-4.612691894459003,-4.615518799051254
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9839289765519829,0.9829754745259038,0.9821302208629262,0.9710650386388769,0.9640790927076475,0.9692081146422873,0.9641762528896696,0.9596757628652133,0.9696694649657478,0.9795352313642981,0.9765078182135478,0.9699341303173473,0.965237569710403,0.9480448004929293,0.9171045558079525,0.8712739812951518,0.8255627277169426,0.8167097893143694,0.8356239880305284,0.8675952335731798,0.904896676378025,0.9410533465286901,0.9718691974931676,0.9927562231397742,0.9997695951975429,0.9998887513298186,0.999461032083637,0.99985269347265,0.9996877792024099,0.9979556932725361,0.9990818072397967,0.9999634337234982,0.9995634093523041,0.9982923561442117,0.9995168664050388,0.9999957390459732,0.9997957000306058,0.9991924829338062,0.9999746741430154,0.9994705400616883,0.9999087878362337,0.9998786047756195,0.9999500400368466,0.9990741420838299,0.9997972444731246,0.9999840855263642,0.9999893275728476,0.9999825490370099,0.9998568798661377,0.9992326373296391,0.9999745293097853,0.9996012801085506,0.9999904762594218,0.999588812295582,0.9999850311025346,0.9995422875422688,0.9999508119757894,0.9997051864235669,0.9999921043410279
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.17856026742074402,-0.1837368130793992,-0.18820262821687614,-0.23881518111978634,-0.26561532900794593,-0.24624303139691664,-0.2652624235801898,-0.28110928509935595,-0.2444199842751006,-0.20127277639087435,-0.21548197364934404,-0.24336758791082072,-0.2613741265304487,-0.31813685146226306,-0.39864675304873387,-0.49079695345233704,-0.5643103601782987,-0.5770486288330284,-0.5493018756821747,-0.4972710635871542,-0.4256313018094462,-0.3382581839174821,-0.23552125798744014,-0.12014608365340436,-0.021465239773669646,-0.014915929877020121,-0.032827508987298755,-0.017163663813035992,0.02498687882376836,0.06390957881985941,0.04284323099932797,0.008551679128167145,0.0295464157555192,0.0584155087629848,0.03108108382685409,-0.002919227620081624,0.02021282267054711,0.040179373421886634,0.007116956692995966,-0.0325367415208867,-0.013506147040280662,0.015581261565111451,-0.009995870662869983,-0.04302160642583096,-0.020136284263668557,0.00564169247665944,-0.004620036840120312,-0.0059077594267319365,0.0169180313379542,0.03916805452475186,0.007137277609380988,-0.02823616130685601,-0.004364331616040791,0.028674140501636716,0.005471523632687529,-0.03025252741124943,-0.009918348096310396,0.024280449703853114,0.003973821284708355
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.95459268956745,71.98816176253031,71.04510003383375,70.10832802716892,69.18309224541528,68.29343710853225,67.46693291347268,66.66955489262568,65.85523179684121,65.0134323090709,64.14690162838254,63.25773115183788,62.32309359578627,61.37424523412324,60.436173312035564,59.52842529089404,58.62857664443226,57.67011470013538,56.657891992408864,55.60270472913771,54.49430623750594,53.32106106405352,52.078431315742066,50.776586407762544,49.4277462808857,48.0423382422675,46.6469360751784,45.26623989240359,43.887915199557895,42.48902004976771,41.05988827595962,39.59537344914635,38.09826167820539,36.60538628669108,35.117490671050824,33.6195975237423,32.13547165480502,30.67363289649072,29.194563632233226,27.704290287729506,26.21926954101101,24.750922365846634,23.265510265577262,21.769315991813645,20.286243906090647,18.862725606688745,17.49596900053894,16.145512825141452,14.776517672030955,13.419310611288925,12.081105831426337,10.764899981765444,9.461892574875106,8.147558457153277,6.806322691845139,5.4359247579058305,4.030822344737238,2.5852255462366633,1.1016147514516152
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-0.9991153704015545,-1.0335690729628624,-1.0569382713034372,-1.0632279933351754,-1.074764218246358,-1.1103448631169783,-1.1734958049404156,-1.2026219791530082,-1.1856769042155264,-1.1582005122296977,-1.1334693193116294,-1.1108295234553438,-1.0653624439483877,-1.0511516383369681,-1.0619280779123272,-1.092251978858478,-1.100151353538216,-1.0415380557031213,-0.9877772922734849,-0.9448127367288492,-0.8916015083682254,-0.8267548265475781,-0.757370251688549,-0.6981550920204711,-0.6511598731231629,-0.6145919613817981,-0.6045978329109047,-0.6193038172251875,-0.6216753071543053,-0.6011048502098149,-0.5708682261919122,-0.5354851731867285,-0.5028882290590388,-0.5071246084856895,-0.5121043843597448,-0.502106852691476,-0.5158741310627235,-0.538161241685696,-0.5209307357425068,-0.50972665549628,-0.5149792532815027,-0.5316528248356249,-0.5145878997306284,-0.5038057262363829,-0.5169279142770051,-0.5764817005980944,-0.6332433938501936,-0.6495438246025103,-0.6310048468895051,-0.642792939257971,-0.661795220137412,-0.683794150339109,-0.6969925931096608,-0.6856658822781707,-0.658764234691863,-0.6296020660606905,-0.5948975868314079,-0.5544032014994249,301.483610794785
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,7.109718360839041,7.084953621623314,7.559667411648206,5.280638226307785,10.889228577233924,5.336930459201393,9.428533084261696,7.7912649809760826,6.774632436134508,7.626335395208653,8.101252137658172,6.455926083999211,7.459315522163511,5.731911414075969,3.865291652322456,3.059434181117313,10.567930102289592,9.333017456467562,5.0416576746950925,2.9587323534695917,2.93100230516781,3.7824565003275246,4.6608040828442014,4.48076486651689,7.386985978644215,8.695711913079377,3.4931131807718003,4.083672078379551,5.537184898801526,7.861606854538367,7.5009667669635816,6.211158952822033,7.4560323197086245,6.632751218515376,6.247204860772356,6.094841594138597,8.030255347124116,7.5326179828636,5.750413124464346,5.903010567025385,7.697640405610376,5.507616475447532,6.624915128742184,5.999565834589313,8.070982401606129,8.046282796006913,6.17730592628997,2.029626608475113,6.771178897859551,8.334914630132475,5.8719134666051165,7.467583805964753,6.775902853889361,6.151119932606794,7.3362699037274615,6.057587273601338,7.898249602283206,6.1512992111838685,7.927495836974896
Num_Collision,0
Num_Off_Road,0
