,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,11.943157193006895,11.124187177164856,10.383799199081064,9.459627271783145,8.742886450322072,8.030993903705872,7.941649411281635,7.34451669153987,6.67744107190973,6.713860235350728,6.149890775965145,6.072486348650163,6.282687771907552,6.417334487459223,6.5312759171587365,6.2568901533306835,6.433914275179048,6.726111039489182,7.056490858503904,6.7119499497484005,6.968924628057602,6.754381748135373,7.023052533821157,7.4876641443548015,8.027867419648974,8.356812148605394,8.219886054208303,8.510857231350721,8.97716156235499,9.295310942183338,9.736640666669759,10.337419347836082,10.689677631279443,10.859428814762662,11.22989041908868,11.051061211917169,11.207027273037601,11.554730433100673
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.517920785565927,7.501742932545207,8.439226818148477,9.269213638683537,10.009266913274697,10.707298391947445,11.381385957608428,12.042638695094704,12.640265052967068,13.219991620026203,13.767860355517126,14.328409418054449,14.909057393547949,15.499092324962824,16.127469954599064,16.760955411395596,17.382143424389863,18.03779826295595,18.72883748977778,19.417333385991366,20.09237932608482,20.77788170052664,21.4661053715913,22.184425570253005,22.956068861706626,23.773218238571264,24.605639636232162,25.441550544770777,26.31232897683188,27.22450948768563,28.1734003661948,29.173884188540182,30.22330589185907,31.301919848330197,32.4046296782947,33.5133545996672,34.625122572102754,35.759017647882466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.626078943757305,-7.028012591092844,-6.506004638253387,-5.966763005196303,-5.440312351049044,-4.979522777806044,-4.549596493663514,-4.163785479269472,-3.798031198450724,-3.461497065244856,-3.123635809923568,-2.8830554366880445,-2.6612039734219564,-2.4242166236955014,-2.2756966276999675,-2.1609704040223217,-2.027519949203116,-1.9853354099800695,-1.9806065364992511,-1.9020496097869182,-1.785169208054282,-1.7406011117346805,-1.7654273012107897,-1.8660343058253173,-1.9572811439284508,-1.9954694791868286,-2.0023996322387276,-2.026538043954074,-1.9589499554800076,-1.8765963434713815,-1.874725248354325,-1.9651704025687942,-2.0484197569610667,-2.048944054239937,-1.9860343501202875,-1.8750307147050758,-1.8491182261254802,-1.9275323148290942
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800151797764999,0.8334727862015029,0.8533725780743382,0.8424424338283414,0.830507571542403,0.8304100368150846,0.8376509852020388,0.8465279704834843,0.8500775512481604,0.8541536615752789,0.854260202079713,0.8796844416054884,0.8992742237177799,0.9107026787084145,0.9377801768580111,0.9570018628672697,0.9653775090256898,0.9819354624469608,0.9923872688642161,0.9926256322708776,0.9904068748501691,0.9939268680897944,0.9985467181939792,0.9997836388548796,0.9982468745916646,0.9986623293830597,0.9993897326127544,0.999542411075045,0.9998032298084909,0.9987395970241578,0.99980585904222,0.9993584158376895,0.9984615855026884,0.9997130987837524,0.9997605314184715,0.9981261100041472,0.9992668984568824,0.9997436780521654
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5997975496227375,0.5525605076926,0.5213014895343745,0.5387863636780172,0.5570073371246922,0.5571527355732625,0.546205846719031,0.5323442450042202,0.5266575328084953,0.5200206942204741,0.5198456570394024,0.4755578652459026,0.4373852655917713,0.4130625025263349,0.3472295204791168,0.29008177203777463,0.2608567903416628,0.18921613987467656,0.12315643952397332,0.12122027123728236,0.13818184486220117,0.11004263214414935,0.0538929641422125,-0.02080085282135401,-0.059187645399808204,-0.05170640067923092,-0.03493082232366215,-0.030248445617679743,0.01983687637986426,0.05019180546685772,0.01970391394745,-0.03581559289448921,-0.05544783382114827,-0.02395245541040186,0.02188332282482302,0.06119042840174508,0.038284012960536386,-0.02264018981210795
Operations,1,1,1,3,0,0,2,0,2,3,1,0,1,1,0,3,2,2,0,3,1,0,0,0,1,0,1,0,3,2,0,1,0,2,0,2,2,0,1,0,1,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.199567645516844,30.1213701139946,29.10720438796921,28.20092260573168,27.39127894266743,26.63794914166428,25.917006859965063,25.21802318237043,24.588177218437494,23.982361686337985,23.411771288170392,22.83766109566132,22.2462680958502,21.64660481204288,21.013396542221678,20.37676778212735,19.75248370807669,19.09608992820709,18.405098289963938,17.71524181448812,17.03862687729951,16.35272275655013,15.66476814772171,14.94794197496709,14.178433401786291,13.362635036975435,12.530823116840514,11.696229536495443,10.823624690279603,9.909351534120265,8.960811958877537,7.964491711859151,6.921235712057609,5.845345928011862,4.741112442953239,3.6270877912975212,2.5172347565090165,1.4095637719078262
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.929033306072503,-1.6904169110498,-1.674703650073675,-2.3215472034197466,-2.7617450142648257,-2.649152665281407,-2.90458433689894,-3.40809806270818,-4.246023722818105,-4.9213756589870385,-5.1234978138093945,-5.510297176101371,-5.039973622370323,-5.044430933215443,-4.45825516791415,-4.155805753534801,-4.3021279720498296,-3.5570071454978365,-3.277724100488833,-3.4671940430761996,-3.163011910731271,-2.5663742665666027,-2.3799188486963274,-2.285070204547895,-2.0551981550927296,-2.2065292838849526,-2.0857085069921437,-1.7436654836101733,-1.6837595045500606,-1.155637608649764,-1.584086048181994,-1.2469378295860953,-1.029656582455595,-1.5235139421446635,-0.9241102159542516,-0.9510021408242877,-1.2170825315413816,-1.0116978210656442,301.10448712823586
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,9.841290181939067,8.88507745388877,10.63608233859858,11.020062786371286,8.959167044747897,7.685262211892732,7.3397618983014725,8.805944127681581,8.932131649999087,7.24468845377465,8.63783869980678,6.509844145457009,8.723347343125965,5.547031379895867,5.589861135161528,9.258929989082278,4.136872115311053,6.047968861949114,9.434868484579205,9.053064397912229,5.32006731232723,4.347920214613038,6.626394059595153,5.29962515167401,8.569296830355796,8.645712320746643,6.769208831569531,6.819253970517803,6.062872614485925,9.464792063876352,7.79626468581802,6.019349390032314,9.761386108881341,2.7295846221470925,6.486413480602354,8.639270164179072,7.205002093914188,5.356867278711785
Num_Collision,0
Num_Off_Road,0
