,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218834813803536,10.202739837722634,10.339667315504057,10.506447544073573,10.845169625642889,11.447142775577566,11.997922221000708,12.43481235571701,12.824380192187235,12.676788089590234,13.073801664981646,13.37688783755892,13.723697974325345,14.12004987464768,14.515978558566506,14.482138312691138,14.800165935728351
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908930517769,16.306562742354224,17.306800026755738,18.342621037532076,19.408551925037,20.515943226845597,21.6826355839614,22.899419284878302,24.160175636853207,25.437459417011272,26.72551565251507,28.048356914069938,29.404040404520405,30.79656562373153,32.22697660297412,33.67579532343195,35.140412486532156
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177319042839723,-1.5605395222870488,-1.7914384254721554,-1.9035293640478552,-1.8915681688397936,-1.7706525127752992,-1.6306253782158229,-1.5151822310913907,-1.4232735159491148,-1.392682438188579,-1.410576271215248,-1.4064624706993145,-1.3511167578303747,-1.3792200555570522,-1.48416139614152,-1.5218665000901814,-1.5360845168785442
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841468266560677,0.9172335932714841,0.9516173966665186,0.9791743805069117,0.9959596682376847,0.9998576618515832,0.9974147271285683,0.996494329172142,0.9976843754078729,0.9994167495970141,0.9999871486989897,0.9999762431177321,0.9996701424480493,0.9999824652345825,0.998873028930935,0.9995419688121545,0.9997962271375583
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672091490050312,-0.3983497651239192,-0.3072854216549134,-0.20302101506717388,-0.08980166615314582,0.016871752626359152,0.0718600174439428,0.083660336646243,0.06801387407729835,0.034149094057372,0.005069757081416945,0.006892981948776277,0.025682801597504457,-0.005921927335511786,-0.047462322681675856,-0.030263056407472125,-0.0201867333044229
Operations,0,0,0,0,0,0,2,2,2,2,1,0,0,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786444993122643,20.82347464647558,19.824124340055437,18.78983071648655,17.72384647503725,16.614933184990967,15.447394774384653,14.230833480282035,12.971028342465411,11.694378386911966,10.406208525975515,9.083705076424984,7.729967305184157,6.337281340004351,4.904391604870786,3.455088246547796,1.9906138909215387
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176573847271348,-2.8705071895410925,-2.713249319929533,-2.5079629719982437,-2.29366847418183,-2.229222594838754,-2.811244183104664,-1.6624063015551829,-1.4568236234209677,-1.3201885100986814,-1.2055745923341816,-1.4108465340202652,-1.0012197406365684,-0.9545203966648073,-0.808190334616028,-0.8714657052170454,300.9764772028514
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362121407219449,3.4782156176526517,2.665929596675661,1.970902442486662,3.4238084100254427,7.545487296685879,11.235029945298589,5.988678728627395,4.0928003723917605,3.4529886374576306,3.9896099295346312,8.64327477519777,6.201864310344138,7.0162800465183714,6.545668567994243,7.788481175260117,9.041416322005023
Num_Collision,0
Num_Off_Road,0
