,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542959110052042,5.718366919120532,5.964598088763598,6.166894112271163,6.181117912212533,6.222426256543353,6.31185345645331,6.202807105181723,6.409823661537682,6.535847226791882,6.822417070046778,7.164630475978036,7.656858754325888,8.18498301226161,8.745203023684192,9.33617035316291,9.951038841918923,10.573898137854595,11.228447877306877,11.866879228795618,12.348765338251466,12.790456012932642,13.208213578490698,13.74238136439048,14.284898395148018,14.703207700919654,15.175461948911952,15.382011179201491
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71838194026561,12.196956972039507,12.699456160210504,13.22187277715004,13.76253101539053,14.341819636401693,14.93861894851734,15.546461532884832,16.167353473876098,16.808586338206375,17.474874235600016,18.159668729599133,18.878656033063038,19.653448474141566,20.486641419677575,21.380896443415637,22.338577657193024,23.359339982689814,24.44866627853699,25.604296949889545,26.81424827684121,28.071007095513565,29.36817224968236,30.717319344663203,32.11496704203447,33.55566958914345,35.045854574772484,36.57644749635193
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189265950764638,-3.891953251119538,-3.593631073307951,-3.2838331139904087,-2.9842461630139523,-2.7667253406537813,-2.5730397836875376,-2.4306513051858825,-2.3235978695614725,-2.2413114284765947,-2.1841341688918954,-2.0427009888616494,-1.8585650157197038,-1.6891902992269698,-1.5337479673325212,-1.392961074049468,-1.2695324118968658,-1.1631279799348164,-1.0898104020333041,-1.0471643076492483,-1.0754349764999893,-1.1734129791723547,-1.2088287507483337,-1.228383048603425,-1.3436254569401522,-1.5267325209155858,-1.6467216411373944,-1.66413395094669
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907998032933,0.8277572140835925,0.8398156138210282,0.8456115760243829,0.8573542414627381,0.8887567393790414,0.9129743955402984,0.938696935987843,0.9580428567494647,0.9734501530995053,0.9838501697146328,0.9818327401204868,0.9773066843189403,0.9773376833591552,0.9801012212311733,0.9840340470602373,0.9882126710244137,0.9918239439246573,0.9954596998865441,0.998051553041813,0.9999398233648084,0.9992377650372146,0.9996710550417878,0.9997671630787279,0.9980526119668599,0.9961185736754515,0.9992878783891586,0.9999783928038789
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.574946793292429,0.5610864412303773,0.5428717480053734,0.5337987097151503,0.514726825263511,0.45837916423888064,0.40801685392619125,0.3447434732769215,0.2866249895443952,0.2288991031667657,0.17899397630224373,0.18974843985523737,0.21182928217203417,0.2116862127918577,0.19849835299357693,0.17798031977230155,0.15308728499386834,0.12761373067870974,0.09518395821666338,0.062394691046796284,0.010970398769226352,-0.0390370199097249,-0.02564725544067044,-0.02157822118507973,-0.062377750409328726,-0.08802151543108083,-0.03773242775775686,-0.00657372994358566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543191472046086,25.038164556122048,24.511753041435764,23.967349483406583,23.408433185211354,22.818028229985405,22.212703558836377,21.59951653052093,20.975131543235868,20.331530526795742,19.663803842126956,18.975496111414,18.253175407769472,17.476779112452636,16.643490444165387,15.750464372610633,14.79511350919877,13.777588122536581,12.691592428887251,11.538953943146765,10.329080408135713,9.069031311549988,7.7716783883432825,6.423439292613888,5.021581770300029,3.5750812591415757,2.084669054130016,0.5572553615346126
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.8647553671262944,-3.3314797632079403,-3.762642976687297,-4.209222574350026,-3.922116111141106,-3.87439626707215,-3.710531269091396,-3.466259130329788,-3.275244699501153,-2.8765706620154363,-2.646948083362902,-2.486220595073732,-2.4495752522773655,-2.1393906371906874,-2.5162936022354847,-2.1644337398985747,-1.7345252272488496,-1.590541150909747,-1.4510964745325552,-1.3348270421328614,-1.2308321847774462,-1.0215292113501397,-0.9740689095302035,-0.8952817738518335,-0.8474814868579186,-1.0200919286109253,-0.9160224949089528,-1.0615752480014837,-0.7026845058845286,-0.5582769657154474,-0.5828851489734737,301.5274136925954
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6311643086703675,3.602680165082051,4.854339406562514,5.941003304926844,7.195594421259813,3.428476349796881,3.577805756177044,6.216394736641923,7.648782704840942,6.004186382305118,9.691916488224559,8.628141709348276,6.101189172058465,5.98070976017362,5.779548627890241,5.950095697003377,6.1563125769137015,6.24987356180262,6.550027137562874,6.384489214003765,6.514661967159283,8.347482786791593,7.921475093959614,9.048774351484056,7.044915921972227,5.437148801846699,6.71227747733869,2.7861521229357504
Num_Collision,0
Num_Off_Road,0
