,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,9.71442776016589,9.334231193310451,8.8252733955454,8.32997477526691,7.812258131367122,7.857465990573529,8.144490524130605,8.247577421991535,8.736239772527385,9.200884907301234,9.574620727429034,10.063187452263442,10.507588194729301,10.858208410189759,11.314145289412531,11.865334180649194,12.289627606725535,12.443020436522952,12.448225414340003,12.647626045378878,12.40446323361185,12.458374853472815,12.37855173086642,12.438713655753256,12.650607294701658,12.875524983350777,13.133811349631367,13.42706933754338,13.178805678100673,13.38611344517977,13.55143125342505,13.469860858143667,13.756963302580605,14.042093489265259,14.402813270969723,14.683686442224374,15.182294383365724,15.251546207756943,14.983064684231543,15.09887664803974,14.789774107565918,14.916799421108049,15.052870627446087,14.820840708815956,14.92189820644533,15.016089170864298,14.91811578928829,14.901161024952504,14.887958078875263,14.867475322186856,14.866407484666308,14.878479037144697,14.888705822340592,14.883118772336724
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.610665862547556,36.51520289292132,37.38958550315622,38.191958908123716,38.956790865823464,39.70746232075903,40.4595286997215,41.24820188226463,42.07250356048095,42.93528598454131,43.85687012589005,44.82611250735563,45.834822182979416,46.89182602551003,47.99866453046554,49.14728906339385,50.3278719992333,51.50992132864563,52.65744144766169,53.759621037741184,54.82662524976343,55.907212002825375,57.0269367027637,58.18648885130335,59.39729851828882,60.657320794559254,61.954996953257535,63.282288170625776,64.60139823620871,65.91361387005034,67.25128365286619,68.60085755051239,69.96222212513938,71.35108002943498,72.76525404535026,74.21616554759082,75.7085628473392,77.23326951086233,78.74688277089854,80.24959894263883,81.74645672977148,83.2302324523662,84.72909554061762,86.2242122038339,87.71029860443389,89.20736959815956,90.70478231652174,92.1947114221749,93.68403877568441,95.17139430518372,96.65779751297468,98.14472913686527,99.6330160184238,101.12135482028093
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0527826726209417,1.7552303275434689,1.5138852426624607,1.2184525081055897,0.9625880371753142,0.7451322009837889,0.4727316468256284,0.24560703126616493,0.03668593712262881,-0.21681381115034198,-0.3982646362457977,-0.565955058708545,-0.7863593136016586,-0.9305997651808955,-1.0174713330290441,-1.1774912744043653,-1.4367783459801102,-1.8054265636988145,-2.286214306461416,-2.882149465154925,-3.542885115839812,-4.162315656577368,-4.698448459184802,-5.135841196284417,-5.461407834535518,-5.666218889355264,-5.748368339383878,-5.707303771292902,-5.537369624303122,-5.311903414595945,-5.1569084819510564,-5.096027027288548,-5.096352229976655,-5.015740144001237,-4.8563249156962796,-4.76162640612531,-4.728269440271732,-4.709035469655588,-4.725799618305318,-4.710930814870253,-4.723497069209303,-4.7041832421796,-4.716868947202881,-4.699234900599255,-4.712591954471463,-4.693732921599148,-4.705596788570732,-4.685912487680673,-4.697958819898304,-4.678805367272428,-4.691338377038172,-4.672512320146445,-4.685387867828499,-4.667150822986182
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9450048092245933,0.9483839072374476,0.9553058847552593,0.9475692331493952,0.9485116229875763,0.9530386334557749,0.9479423065888605,0.9544184661561895,0.9608602617803678,0.9606445740106012,0.9718973124353729,0.9786551185043171,0.978778328368958,0.9860896864526323,0.9926836853821237,0.9911670395179379,0.9834557813281076,0.9678392701487903,0.9425276553276943,0.905852255113495,0.8749432167572734,0.8724117867283908,0.8919564515569505,0.9207163097310996,0.9509394935959155,0.9759204978629388,0.992379187938594,0.9996608232321387,0.9975523900510214,0.9918581386040496,0.9931736378842939,0.9983680792959652,0.9997692519961523,0.9988855642355344,0.9965380944006418,0.9979652329824122,0.9997042485050627,0.9999112198662603,0.9999999083670936,0.9999926702625032,0.9999993597741932,0.9999863423485112,0.9999996005755546,0.9999901063478202,0.9999989727565188,0.9999880540973123,0.9999998458857192,0.9999847919541037,0.9999998910361966,0.999985830300853,0.9999997195597623,0.9999870124868842,0.9999995175730189,0.9999887593759107
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.32705643326861805,-0.31712452521530454,-0.29561912413098557,-0.3195505412116636,-0.3167423259646143,-0.30284874630869624,-0.3184421193545083,-0.2984717599037913,-0.27703349496290725,-0.277780493238799,-0.23540521251854038,-0.2055095107903794,-0.20492189711026093,-0.16621410972522546,-0.12074394716160695,-0.1326193793276328,-0.18114835404253957,-0.25156936848085637,-0.33412814748607905,-0.42359378171285245,-0.48422553366219234,-0.48877159735133613,-0.45212132058324067,-0.39023259345567973,-0.3093769214397607,-0.21812652716016387,-0.123221537672343,-0.02604301239954515,0.06992302269993032,0.12734768503946167,0.11664529571173213,0.05710672677439564,0.021481218844702873,0.04719777072974917,0.08313739476515697,0.06376044038712074,0.024319036184188358,0.013324878444749243,0.00042809555520128433,0.0038287623677348255,-0.0011315702381259909,0.005226386557276818,-0.0008937833805034242,0.0044482812945339885,-0.0014333477969518398,0.004887909846847002,-0.0005551833370904386,0.005515057616015574,-0.000466827157389564,0.005323457289542661,-0.0007489194862307302,0.00509655349783623,-0.0009822696826946979,0.0047414261385120655
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,2,0,1,1,1,1,0,2,2,0,2,2,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.87365816263794,65.94424787019626,65.05080090855733,64.22449665376062,63.43982512465841,62.67309682499296,61.90079887409823,61.096311164616964,60.258144375392334,59.37862506198861,58.44622007566751,57.46746916028349,56.445904588296884,55.381584345083034,54.271417567657636,53.11476062999143,51.92015407864856,50.71855328422839,49.547820932360196,48.421778170186315,47.33575779525334,46.24510441946166,45.12311502902331,43.966462470030976,42.760859198451975,41.505713495528255,40.21066765588787,38.88274756689407,37.55965749771552,36.24287340821114,34.90275011672279,33.552430355811694,32.191209860890645,30.801381117418916,29.38564315485171,27.934157779620033,26.441628853032878,24.91686268771927,23.403324005061673,21.90055966503492,20.40377027644961,18.919923052587613,17.421135581896998,15.925950218832877,14.439955286152301,12.942801771541681,11.445488866799664,9.955463117016283,8.466261682200512,6.978799975703546,5.49258630088736,4.005536055541965,2.517681509607656,1.0294675314408988
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.0753398864721504,-1.0705897075583124,-1.1065530383610849,-1.1736957452032897,-1.2153284708977878,-1.233271700334548,-1.2277020491052681,-1.1955122905187352,-1.161833210775363,-1.1204806865962809,-1.067595013678904,-1.021249084615981,-0.9784354280133911,-0.9356797567861577,-0.8898332225745946,-0.8433430623337941,-0.8053934486571208,-0.7983992055798481,-0.8292676481317898,-0.8739572378261258,-0.9139796250670287,-0.909346624208311,-0.878010609561656,-0.8433474410076656,-0.794396728420999,-0.7448542970762801,-0.7049541603596126,-0.6720799110062003,-0.6769099308214592,-0.6832159104956119,-0.6598767085116464,-0.6496802390889087,-0.6387795050789506,-0.6101712565282718,-0.5842620374327936,-0.5485146247683197,-0.507471073412848,-0.47523383468639224,-0.4864613173424033,-0.4972356599732457,-0.5032106114146906,-0.516152776138,-0.5012125293093881,-0.5048146369358797,-0.5140050673194239,-0.5028464853893801,-0.5026870952579827,-0.5099742502166187,-0.5107985651842295,-0.5125382935030345,-0.5137863251838128,-0.5129497546546053,-0.5121454540656911,301.48821397816675
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,4.1748594136029675,8.692317616954455,7.661000035172487,5.979875053519934,9.931150540872766,6.406088471564072,3.073864844974834,7.264822575285635,8.719275063317648,5.946131051212715,6.803031888055032,10.39808662362132,5.009864812430914,6.784232372631345,7.696713385632698,9.133483929056542,5.689860184426873,2.922136666480929,1.1150798750822883,2.089549068798523,8.29572255909073,8.399589618230497,4.739993705959207,3.070698732825115,2.8447333982202165,2.3528637674224613,2.5836640177685264,2.9638205920429677,2.540433117405603,11.50565144718019,7.992722396728544,2.1411317528504323,7.530702556511358,6.934587836692714,4.980248431897942,7.741776112219508,6.833719791858367,5.492815144405031,7.837706641868916,5.6732202862806576,7.025600356667464,6.14986292612083,6.038051986392465,6.474596804003079,6.142714003477321,6.013935252150221,6.119351204722387,6.094531965987707,6.021453765321575,6.055247413920467,6.041463033590829,6.027037390587245,6.022041679768303,6.040824256649391
Num_Collision,0
