,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.966502310151277,11.257827209881144,10.574047906610867,9.858753656063518,9.13318233095301,8.394144148254775,7.64364719774896,6.889994356728334,6.1578586482072755,5.387971767442681,4.632498902728234,4.595108249190562,4.619700981337272,4.803849882274178,5.048923862816396,5.37392860235388,5.646036583874487,6.033983990147904,6.546828173168053,6.9288184280766165,7.3369862575321285,7.834855408262613,8.455246451116054,8.810823433308874,9.233174315321993,9.655530980811006,10.602285881018286,11.150828192585918,11.743741286629337,12.130848668896002,12.18728324425047,12.617539528644613,12.649250002650032,12.249118867176218,12.436178577349768,12.141278416441263,11.682140650230313
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.4659509939189554,7.3946339147197655,8.28883416837632,9.117684034798168,9.9027332080805,10.61596211317961,11.28009918430128,11.871790620702122,12.413512018552215,12.889364878779153,13.309722915018744,13.693873944849702,14.119077692476102,14.578341332986843,15.063966192640297,15.56823278652287,16.11316510995813,16.69670179898042,17.317707303729136,17.988557440364033,18.704186505304737,19.45795770980588,20.256085457224014,21.10479332732681,21.99964522537084,22.943421131683078,23.953094293394557,25.040213638710156,26.1757650493269,27.35668300979319,28.56964794597708,29.80887959482726,31.073988369520283,32.32118240280393,33.553591041746635,34.784008142011594,35.97783923973725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.8122216002238085,-7.114375401326957,-6.489926818324336,-5.892893163382723,-5.359013884627533,-4.850074075882457,-4.401059311452818,-3.979482709975871,-3.6173471914818425,-3.2905552327542558,-3.0199634184574102,-2.7640569095518117,-2.590759341776024,-2.4942615027618715,-2.4001300447446567,-2.2647889533593735,-2.198158866722491,-2.156842480716306,-2.055053159520312,-2.0094122596972888,-2.0051166514995447,-1.922474685242248,-1.7610351263506925,-1.585805065323152,-1.4695678471716536,-1.462715160546201,-1.4523647643038315,-1.4982586602050805,-1.647431073605465,-1.8378198188916073,-1.9348595814879832,-1.9199486455108246,-1.8539001453146886,-1.8626777503335163,-1.9202023393644727,-1.8920767337170676,-1.848689684163944
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.7951934083787773,0.7996967703935302,0.8083413611353192,0.8115938689526475,0.8165623679389494,0.8168126230831547,0.8191803492277934,0.818539333853971,0.8203048743947414,0.8227072823081623,0.825397238280776,0.8286213902059255,0.8595773823297537,0.9022274013506831,0.9302144341933603,0.9423291792913994,0.9633422879290451,0.9785081945894247,0.9817264509491106,0.9896052595041286,0.9957080549031065,0.9948958413000667,0.9897698765031554,0.989850613357545,0.9982937723651479,0.9999616593168827,0.9999988790678278,0.9997101068527698,0.9964319478626029,0.9938374351600832,0.9962533143738822,0.9996363633978069,0.9998573157974954,0.9999999943861742,0.9996957515509041,0.999984652320313,0.9997990178319922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.6063558718037974,0.6004040934422062,0.5887140595211733,0.5842220398773679,0.5772572210600191,0.5769030583833095,0.57353601058611,0.5744504843186202,0.5719264926930973,0.5684652387236337,0.5645523882142984,0.5598094244412105,0.5110056005437987,0.4312606129151992,0.36701649338732273,0.33468749282875454,0.26827529943629325,0.20620793661094766,0.19029759721778808,0.14381039726586659,0.09254982118336162,0.10090720967221538,0.1426730232627332,0.1421117983690731,0.05839130120970227,-0.008756705786222273,0.0014972852393047595,-0.024077006799506775,-0.08440007866547844,-0.1108474288128846,-0.08648314054805462,-0.0269655515947232,0.016892248110529973,0.00010596061348322907,-0.02466585354438562,0.005540318025422332,0.020048040856493293
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,2,3,3,1,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.286987689095717,30.24235989952493,29.25276449868943,28.33935033564671,27.485527870921178,26.71249120846781,26.00121738395604,25.370042944692177,24.79867875165998,24.29951374153726,23.862562656073635,23.4650172163067,23.032241521749835,22.569382186244958,22.080535683629694,21.572013112379793,21.025345248654535,20.44088424995651,19.817517888491913,19.145820475034057,18.430266477797225,17.674984261068847,16.87468293950513,16.025212959522868,15.130916963377821,14.187243111828316,13.177732739875628,12.0902144547503,10.954337636812706,9.776210066141308,8.56689898552146,7.328108290875675,6.06133171442517,4.8159865327493225,3.590714493636241,2.3641037659389457,1.1786946069694175
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1365528973193357,-1.9440440932885021,-1.8813695141343407,-2.25927035976613,-2.726495312102691,-3.2152033455849027,-3.8903962276823005,-4.581615493701703,-5.104606812818693,-5.525011524777745,-5.229405152607118,-4.311389020763883,-3.767721383243014,-3.3210591097663276,-3.590066688819336,-2.714187206285936,-2.5106813245464057,-2.8601634727997354,-2.094570028572357,-2.090102408240858,-2.083290880304028,-2.1595376480257276,-1.6356496569364944,-1.4978975560103613,-1.4149927376322653,-1.331582178234675,-1.7403623365955383,-1.2151171016388425,-0.9124726656271105,-1.0098081687633895,-1.244017976311266,-0.7748536274328339,-1.0987437993318245,-1.0009048810937586,-0.8215978928618757,-0.9013614847383038,300.5162888116653
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,0.23006161438938255,10.013913080651264,8.643311488270482,9.004292147371183,9.448212993763603,9.300143899137465,9.625099887065304,9.62928510156811,9.502201816435518,10.340857464968495,10.00470014726335,7.208031398701053,6.343173234440533,3.7967864029697154,9.911147753924318,3.3746865473740444,6.349196858001332,9.912031886884625,5.4612640297940835,7.476427565578606,8.320174739465735,9.29715360283833,6.27303140633627,4.63366351056453,5.253742475108272,4.242831904497904,9.467741747334385,8.47928375827078,6.3906758582028145,7.741793131764596,9.258305094429538,5.738764430075495,8.823717436120665,8.138471365296207,6.369232368518319,7.262496076775376,10.173472131187115
Num_Collision,0
