,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,15.24428355469288,14.856819210275713,14.264159025512537,14.192738183239658,14.40307651052239,14.02615364940726,14.164489864960101,13.842464372519048,13.375033487930661,12.841710796181088,12.348992808612762,12.36304354509341,12.429943849223662,12.59594582802085,12.974010516176252,13.474591391294103,13.775365683192296,14.168061189765885,14.596864220518658,15.042444016691256,15.225406815589995,15.057222294408364,15.15949131312565,14.696320923195447,14.790654857275076,14.980361872416875,15.136269205379755,14.767910126533778,14.878963043697029,15.03233194974403,15.160141707511087,14.674710266900558,14.777426264915132,14.963245601097599,15.103604719002384,14.825323727567019,14.941545009483995,15.053844707295317,15.130187030857753,14.760075609888911,14.842019083807784,15.07015306039664,14.755095329886387,14.745916894693755,14.965132232447829,15.119132054471786
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.1173941974937,38.58272842590445,40.01117353349642,41.388022883944956,42.75258835220347,44.10845467223183,45.43719512890103,46.76671883242236,48.01985304737075,49.23263743929077,50.42994073231833,51.622105979386156,52.82401493537705,54.05716573681821,55.32828512899278,56.635659460429785,57.99128377876769,59.387291789187074,60.82236394601033,62.305292866225315,63.8192800465773,65.33610581683449,66.84515241326312,68.33972520851053,69.81017738697736,71.29930318396582,72.80469324357367,74.30223853534842,75.78156588413972,77.27807376893983,78.78578594696172,80.28130496481548,81.75140630014332,83.23916720907329,84.7402358136443,86.23948338965106,87.72575911834751,89.22656067072022,90.7327032779933,92.23000894362984,93.70777062877981,95.20269203227504,96.69641317899868,98.16968207944691,99.65173945306934,101.15604531701628
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.091730161963053,-6.752543141528277,-6.472809790378619,-6.11706295539811,-5.689036423566731,-5.253430154483875,-4.77780999110354,-4.3237427510538184,-3.8002642239377016,-3.301896087917053,-2.9129997123046003,-2.6015718248531643,-2.2935379197554995,-2.089282450409438,-1.9527429262632514,-1.7635941459504185,-1.6258358149071592,-1.5475303486203575,-1.443479446770109,-1.3891874914930522,-1.3080297745474776,-1.3303141618644196,-1.3979891013309447,-1.379297276625544,-1.29263308394143,-1.2783441327734084,-1.3300597324663506,-1.3035266691894931,-1.2249620215038577,-1.2319300447524308,-1.3117645532024553,-1.3192353446656229,-1.265687483262384,-1.2908317690149322,-1.3832429280548457,-1.398225019252144,-1.3478852511711408,-1.3750305910009415,-1.4687441852181435,-1.4842403344512745,-1.4357888342528047,-1.4651510315910192,-1.5259168242190275,-1.4923351598811505,-1.382420191901345,-1.34064925028522
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9782813924772038,0.9763560999849052,0.9791621716946577,0.9717096539484887,0.9614187551089097,0.954628550187567,0.9473573656707225,0.9457753658358357,0.9310224341230321,0.928559740977813,0.9434845650781511,0.9577756389284998,0.9650533265814392,0.9795702496368854,0.9890882403539536,0.9897575809132162,0.9935426521655074,0.9968333941416944,0.9979413812566748,0.9988598769327183,0.9988129168558417,0.9999936223530059,0.9996852758291405,0.9999971393623117,0.9993015379243566,0.9998715165963017,0.9998854803566624,0.9999542544944614,0.9993782810871574,0.999981846501282,0.9995180391599192,0.9999403008889344,0.9998415802732452,0.999968201674323,0.9991540600257226,0.9998464163957965,0.9999016966924124,0.9999476845545371,0.9991021541133277,0.9998326944198753,0.9999165285403333,0.9999330987048111,0.9996279795863815,0.9999663083843933,0.9987760443988732,0.9994910528322498
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20728125128159355,0.21616837424162139,0.20307988950706496,0.23617863667848574,0.2750890352682825,0.29779914567839827,0.3201781093538862,0.3248214238286804,0.36496195303020884,0.3711829837630179,0.33141646829826066,0.28751665251790887,0.2620535763047286,0.20110227752646143,0.14732431161732829,0.142758295817855,0.113459236415241,0.07951845272607772,0.0641326716699072,0.04773831012881585,0.04871095484514048,0.0035714497495935634,-0.025086835001955146,0.002391917054012116,0.03736892160627019,0.016029669348167797,-0.015133610670507254,0.00956498397415733,0.035256932527925076,0.006025501463490644,-0.03104334701526547,-0.010926786268042261,0.017799279668000427,-0.007974687468516591,-0.04112376848143682,-0.01752551341569078,0.014021303492720313,-0.010228790447551055,-0.04236609075791988,-0.01829161472074876,0.012920369648306413,-0.011567113494499865,-0.027274574754686132,0.008208659822924597,0.049461228603220025,0.03190039667905074
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.2789492255009,63.790053200941585,62.34344220365519,60.94279764156898,59.5502017173369,58.167608018602635,56.811769494827224,55.45903811660415,54.182192243088124,52.950600789925794,51.74142896309904,50.54156442504525,49.333609598254526,48.09740341509526,46.82467277213757,45.51558701968464,44.15916241328109,42.76287466700762,41.32763313736212,39.84471731645541,38.3308943328439,36.81401145144633,35.304851896189795,33.8103001530831,32.34009028810793,30.85104274085618,29.345456399446906,27.84802341597179,26.369192614608277,24.872675467420624,23.364485878803507,21.86894821124247,20.399215735528813,18.91130806142057,17.40980962929245,15.910533903332539,14.424444874241287,12.923532546753723,11.417370639757419,9.92015625612604,8.442228549130434,6.947412483549397,5.454498224791144,3.98086656644347,2.498631232396056,0.9975925123636578
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6540449037142215,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.49907935919075896,-0.5111039754406832,-0.5533890027136081,-0.5993554379137933,-0.6074040757679171,-0.6174063012657456,-0.6441614762245749,-0.6472686217769308,-0.7231541264839763,-0.7684085468376622,-0.7908281731732529,-0.800135461946212,-0.7920451732092673,-0.7637938168407388,-0.7272693570423101,-0.6909142475470702,-0.6435753935964499,-0.6037122537265418,-0.5647584703544908,-0.5170841790932812,-0.4861770163884884,-0.48311711860245055,-0.4908404447434549,-0.5054482568933025,-0.5297901350248324,-0.5109524527482492,-0.4944136585907266,-0.5025670165248854,-0.5211691986364855,-0.503482852812347,-0.4918104113828825,-0.5044623324389619,-0.5302675242863444,-0.5120923258917571,-0.49850156787188027,-0.5007242740400883,-0.5139109709087482,-0.49908767251243624,-0.49383809300369563,-0.5027856163686231,-0.5220722930043902,-0.505183934418965,-0.5070857412417471,-0.5263683416523262,-0.5177646659525861,301.5010387200324
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.573100167734262,7.956791197643459,7.350997818518861,5.678672599838247,6.088085839571517,6.077967997688686,7.293000119267119,5.984736162090544,5.090837581626549,10.3883146617998,7.114360184683902,5.742600055948594,4.420887544532708,4.118374636662138,8.652645635981699,5.934417708501091,7.516215907915964,7.341862095721125,5.017431643763571,6.731179250002324,5.53177112433056,5.251522809100488,9.204607292594186,7.247608164355782,5.288594071683402,7.075775258191833,5.862687739166138,7.458184743208858,6.872272251868429,6.189188132793054,5.798061465461251,8.148509881102685,5.457021631617199,6.646084889201121,6.038169315263876,7.109655846496193,5.760248541279237,6.628593965886359,5.898635039145387,7.357246719258041,5.7037364352248385,6.911923795184255,8.876917981605489,5.246999778771512,6.132157799836567,7.356045003494658
Num_Collision,0
