,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.26096396977208,8.64257916877465,9.125094668156313,9.497276104358484,9.980650976601,10.624480758098894,11.0893575110498,11.45337655860186,11.756068646169844,12.47469240121993,12.855129496328203,12.975176319514944,12.989770841918796,13.082753226134855,13.700218760830275,14.076469549118288,14.304611995564283,14.685362304847285,15.084188186847229,15.194575434908302,14.944399423241384,15.121671687511922,14.818165597785296,14.952871626725619,15.203937766164692,14.855506905824827,14.985697363251528,15.139056309375878,14.778118900739205,14.88496345837961,15.021701408675309,15.086858553155212,14.918874664604651
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.589569920718716,21.427682466505075,22.305869820641263,23.214065746639033,24.13043642038543,25.08424484231342,26.059034007232288,27.01290336135345,27.92454817431431,28.82054811880612,29.782150541719126,30.815407183205448,31.907570749130418,33.056753507412054,34.27232354253347,35.551260946731674,36.887517642115185,38.28937157908296,39.75787390779526,41.26768995958305,42.775346512529545,44.27347389602437,45.77300231335277,47.25815225716773,48.76688314468653,50.27428583167711,51.76459346321067,53.27136719603284,54.76869447824595,56.25038867642119,57.74604363749234,59.25193926296066,60.75312839728487
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.198709434518927,10.09592623298456,9.954015085343276,9.742664749263428,9.416963326101808,9.02124211387807,8.539725700871136,7.937829332700252,7.219032624607022,6.398380272205852,5.570171997279035,4.792200874172639,4.090905071806296,3.4778888010499225,2.9276748183063948,2.3651245338930433,1.8914298279562456,1.5259287522768883,1.279826007309256,1.167999857816786,1.197257061788397,1.3203628792890016,1.3799933865756397,1.3731014004482847,1.3743511306840168,1.3570111590057228,1.3811148190882963,1.3815329462880162,1.4133013015756832,1.412162384290752,1.436080850094472,1.4249417010798426,1.440232532770885
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9998404981142434,0.9979051738760142,0.9941521089623439,0.9860517503168453,0.9679990890420098,0.9479485884936635,0.9216753384334484,0.8809145958075236,0.8261837750715935,0.775840250142261,0.7678950687936792,0.7903373002096005,0.8257057335102934,0.865464444104567,0.8951031210492448,0.9098308462023741,0.9338703581886283,0.9592195577383339,0.981009302390844,0.9948813314465272,0.9998982116790197,0.998895778104204,0.9992404159172681,0.9999267371186165,0.9999983634070915,0.9999935491771772,0.9999771717310714,0.9999850307086328,0.9999185649768906,0.999977313790675,0.9999524391159335,0.9999990728076044,0.99999157946341
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,-0.017859964464178923,-0.06469361600252299,-0.10798881537327833,-0.16643901494867605,-0.2509537081093626,-0.31842341869415175,-0.38796207356336826,-0.47327526334393105,-0.5634007186793878,-0.6309293987913338,-0.6405756499605263,-0.6126719774050383,-0.5641010916921083,-0.5009703544031051,-0.44585917360518784,-0.41497931430213725,-0.35761173651971084,-0.2826620598033545,-0.19396068834335842,-0.10105016743768974,-0.014267665579843667,0.04698110775191105,0.03896910567982055,0.012104560930380235,0.0018091940577263073,-0.003591880292074329,0.006756923614137816,0.005471595622377905,0.01276179511494455,0.006735866981010308,0.009752922951377307,0.0013617576625496,0.004103779023598752
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.44191960008067,41.60068204576686,40.71220006964337,39.7798945294042,38.81596895105195,37.80173100860686,36.75129220646727,35.70154287766165,34.67867735347718,33.66511492489373,32.59926877820419,31.482500505973558,30.327631968834822,29.133908589105395,27.886853658101916,26.584494499485942,25.23634336099384,23.830749382074437,22.36277358807383,20.854216794256857,19.346304493187287,17.846996939624034,16.347147588896753,14.862046686972208,13.353331138823952,11.846079143841434,10.355635649747837,8.848897684846834,7.351397123583899,5.869733279719543,4.373978509761484,2.8681702023574878,1.3669065007253047
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.7667765274761074,-4.849211920425365,-5.5847889369389545,-1.4871872294347677,-3.617558123169922,-3.298994843735642,-3.3276292374406893,-5.534705487431566,-2.8754828798617047,-2.307372873736072,-2.6060697107889492,-3.333362252721942,-2.8169948198289,-5.3033499251405365,-3.4268285268257923,-2.8028983338231965,-2.724573404867978,-7.531281275482982,-6.031060910080795,-2.8537662292454673,-2.06252987128145,-1.862334775508287,-4.842423718928423,-1.68394454927433,-1.411835050096387,-1.418271709050562,-1.3384250494703296,-1.1614623006835743,-1.1691670059995896,-4.280637679382103,-4.341954330940922,0.11379821281065139,-0.18322361620150396,-2.6517725518881186,-0.39067653373977906,-0.6974233552260896,-1.6732333843700866,-0.576885066129015,-0.9855648431745143,-0.7570576585207713,300.07383418073215
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,5.968799413708045,4.860413256824926,5.238654443860034,6.129515969548425,5.0344955780801675,8.119386408034533,5.500934223828502,3.8099084955348927,3.027877262970091,10.759328436904964,8.968726269984145,5.092226575603659,2.10474157612622,1.7001066370806064,8.511769613356243,4.194844150967415,3.508215399917265,4.00203948908053,3.9961244323726377,1.1160089288645603,2.6039469641068584,8.391862543556526,8.459120168593547,4.650785391749982,5.28124785802878,8.478064395669044,5.593560104986343,6.07221384342316,7.308222652990788,5.863186636145994,6.447980406672096,6.1539686159950024,6.376786306496018
Num_Collision,0
