,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261654327957087,14.680441299851042,14.813441471512608,14.905571735225148,15.209894272525,14.650845618621426,14.779669966429532,14.867798723204816,15.196058466676881,14.67995601384651,14.831188103090128,15.267948190987521,14.837657969691586,15.015893153815158,14.715191569536167,14.848952834502706,14.568131088002984,13.909237424134698,14.07620164745958,14.051629042874875,13.697649034164046,13.94247020404272,14.12373841434855,14.348413275809468,14.769836614733657,15.067461813866121,15.158334486742396,14.765501948949609,14.89080640878581,15.064549103497503,14.986875371313264,15.002937332432854,15.038080402465969,14.889371006037189,14.884035493083948,14.952000724303822,14.969206335521305,14.977331895939379,14.901659628410714,14.856998563495372,14.981727282181357,14.88450937191874,14.92658328729524,15.084752585569827,14.627510634558964,14.724959110885422,14.184996740377692,13.69024001006184,13.742220420405825,13.202753438608317,13.314429823902492,13.532171488187666,13.885937353637992,14.169994921859187,14.476848726224922,14.842486095356465
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.19820503451782,23.66476576364544,25.09193252273353,26.545989899002,28.030047651457547,29.490452170763977,30.91277679424193,32.362240833077685,33.84295699848421,35.3039554119485,36.72935386232029,38.19716097369549,39.654420674422795,41.083889188505964,42.512745657221124,43.91898506415068,45.327783035023714,46.656133141259566,47.9346823580005,49.24692000350524,50.573590998234856,51.91376275410531,53.27650733390078,54.677637726413366,56.12449825869829,57.612778960389,59.12396356384547,60.620671735304676,62.10163649645396,63.5990937592232,65.10334691546313,66.60116126095886,68.10278960313987,69.60078076643893,71.0883071420764,72.58034158477425,74.07587869703998,75.57239761604089,77.06794021915617,78.55409135777411,80.0439749240494,81.53943224160871,83.0282246851283,84.52736483442122,86.01019705157755,87.4780171020856,88.92227025049753,90.30625174539605,91.67312241282002,93.02042582274314,94.34603167494166,95.68812642826087,97.05605690193738,98.45594370898762,99.88927185265626,101.35511399495144
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.46538751822322,-10.15509135966862,-9.785565970944397,-9.483570816557982,-9.23656828584479,-8.915677447514447,-8.539021954521354,-8.233114620248791,-7.982582121020401,-7.658036409266687,-7.276786047038362,-6.937304630706356,-6.553525512863019,-6.119592330664448,-5.693185876496417,-5.23096042174943,-4.79018096641423,-4.278822783458131,-3.7127656291107587,-3.2045559440995968,-2.8021561945643265,-2.4693875809485886,-2.125003102497962,-1.8804590327524815,-1.7285026579764864,-1.6113072426421022,-1.5576451643899367,-1.4970872625724594,-1.476909627176456,-1.4282387580692046,-1.4119594430348044,-1.363897819881288,-1.3555153499641148,-1.341656933462011,-1.3689819786499802,-1.3743250676968104,-1.4157529643860634,-1.4135584018109522,-1.4149202452831016,-1.3693605615211186,-1.4045294877437575,-1.4152333691966235,-1.3751633197271966,-1.4087752910762197,-1.4780155518786353,-1.5290908362356495,-1.4788407632595646,-1.3400377464142024,-1.2217840293455835,-1.2011248739883458,-1.2136029075690125,-1.1922965483556194,-1.2659231675291152,-1.3701738841386748,-1.385079420260043,-1.3182773550535076
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846298221592292,0.9800720873625293,0.9729561340870874,0.9778115234677037,0.983310599371583,0.9785228813685294,0.9715609154153677,0.9769175946995162,0.9827236222274732,0.9779664709734293,0.9709392306338599,0.9732492788491455,0.9684359096931949,0.9617069507721189,0.9585716889722202,0.9538967111112839,0.9533304815140765,0.939883647147739,0.9247892495830944,0.9310058245443927,0.9492781405450779,0.9625604030949281,0.9677617838487343,0.980374468027361,0.9904803197531182,0.995399553887857,0.9982689172350873,0.9990464440664846,0.9996350465963448,0.9996134646627282,0.9998075636556849,0.9996898217651763,0.9998898059251913,0.9999692995201844,0.9999795459416424,0.999971198643766,0.9998407237026614,0.999971514324661,0.9999999920455809,0.9998494051966819,0.9999409411697131,0.9999870637452999,0.9999107274509584,0.9999387792541202,0.9993700931319104,0.9994968567400185,0.9999055554660196,0.997686578185124,0.9971069750083259,0.9993470699294273,0.9999335548823701,0.9999300102141229,0.9995011178183846,0.9984703131803935,0.9997187648068537,0.99979828016212
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.17465426795439215,0.19864214953744025,0.23098995896425817,0.20948657373151228,0.18193478272034236,0.20613823186937205,0.23678975407997002,0.21361650958320555,0.1850791244741409,0.20876202157427184,0.23932615907194132,0.22975169470456222,0.2492626903824839,0.27407980742220567,0.28485139476742094,0.30013507714206894,0.3019287879883915,0.34149484597027896,0.3804797548563355,0.36500432143252154,0.3144376120684028,0.2710672801976101,0.2518672859303398,0.19714436953681666,0.1376544085082667,0.09581089770926594,0.05881469954260173,0.04366008014322091,0.02701432242947129,0.027801461561880972,0.019617228572955125,0.02490502477633865,0.01484506675240544,0.007835816301554997,-0.006395912628126194,-0.00758959043360262,-0.017847331053639545,-0.007547883096886922,0.0001261302430557125,0.017354161686508898,-0.010868034441809312,-0.005086486218747201,0.013361778642644118,-0.011065159003817639,-0.035488265011362825,-0.0317180290500966,0.013743367425448561,0.06798155418390045,0.07601105439175056,0.036130787750451844,0.011527611214215453,0.011831089264482793,-0.03158346845740383,-0.05529044851913382,-0.023714790596981075,0.020084794867438076
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46118190041254,78.96917563159573,77.51019082248547,76.03217931210362,74.53035459535772,73.0445516214226,71.59146817614621,70.11896553204973,68.6210027815613,67.13592930254353,65.6817599273738,64.18988207519966,62.70557962102842,61.24622719001582,59.78972749149819,58.355198840569955,56.92172119104774,55.567148605804654,54.26352321973807,52.932966870651164,51.5947624388864,50.24706801640951,48.878486633888514,47.47453233348718,46.026490174940314,44.537600513560385,43.02623162822075,41.52938269364746,40.04838938084533,38.550899635893366,37.04664900724597,35.54888603282129,34.04727635423374,32.5493214277763,31.061738225338505,29.569696616845295,28.07411643737261,26.57759854435498,25.08205548046117,23.595969567970126,22.106028672605603,20.610563810523978,19.121835798640305,17.622636752662444,16.13988058989333,14.672339486950614,13.227829234405638,11.84405240019064,10.478857981278285,9.132332752095545,7.806847235168776,6.466086007889148,5.096446113611306,3.694469071856346,2.261088969277431,0.8021245400364659
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925963819823437,-0.5079937311831912,-0.5410151908897234,-0.5219884896181668,-0.4981752832541133,-0.5141970260648634,-0.5469165547236088,-0.5274973559035203,-0.5020372495115737,-0.5149265209822289,-0.5458306248302733,-0.5081221478258584,-0.5156975458287576,-0.5406475689874028,-0.5435003014823678,-0.565471349071764,-0.5665223504777828,-0.6454274147569166,-0.6963746139334148,-0.6694436509130952,-0.6617955682352346,-0.6523055775231086,-0.6314186174790066,-0.5960456995986689,-0.5519578414531239,-0.5111103386200782,-0.4886311146603646,-0.5031510654267137,-0.5190066871978658,-0.5025102550480369,-0.495749371352602,-0.5022370255753188,-0.498390321412451,-0.5020450735425612,-0.5124167975622065,-0.50795839150679,-0.504419820527314,-0.5034821069823714,-0.504456936106191,-0.5139140875089545,-0.5100591046354772,-0.5045351379183742,-0.5112719881163272,-0.500800954022143,-0.5172438372308825,-0.5324588970572837,-0.5554897474550238,-0.6162231657850015,-0.6348055810876456,-0.6534747708172581,-0.6745144830732333,-0.6592387727203715,-0.6303601057221586,-0.5980229582450396,-0.5666198974210852,301.45896442924095
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.131230420340682,8.105961698901305,5.166524787287194,6.650859633156858,6.760318269645665,8.044646814618668,5.550034678677687,6.500670894288143,6.91252402408689,7.830830986514062,5.582389932217828,4.517748645630336,7.684330252053267,6.33036550074099,6.0755878146223665,6.657358843414647,6.175182564851683,7.641891198879175,6.062425161188307,6.662149668287559,5.684397972251493,8.095806030523619,4.328323311001301,4.232658296006842,6.660663162795183,4.759840239467924,7.977119754770101,6.24955731239444,7.147435639347107,5.5959210475683525,6.359079312134836,5.8947336136316775,5.5534631536521655,7.1257394496039685,6.621437893543393,5.980354205444721,6.384224275639547,4.8731918568243975,6.931393756684743,6.330965848493057,2.2457895356485365,8.034213884405569,5.808452581878698,2.005890406474534,4.757942191735702,8.157693199343896,6.915892549031878,5.268327405572137,9.19586562809858,7.380997863687937,8.970352683882897,5.004860546696975,5.943433061531219,10.022546560273971,6.489933148495311,5.9298751724519185
Num_Collision,0
Num_Off_Road,0
