,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167816646248355,10.0902445514089,10.140846597057598,10.260231223155323,10.57520003517693,11.1579919663354,11.761597023295986,12.278860766228552,12.85888102081946,13.20415241730333,13.572502404772857,14.001860686408069,14.425461243342323,14.874848461038479,15.258952188031735,15.044406251970376,15.128302631454407
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409287484936,16.482555465244648,17.458039256320887,18.46659873474605,19.506153370973216,20.589365899208143,21.733708656870796,22.933808889795152,24.19007451907717,25.49335884082782,26.831672466863555,28.210312135767573,29.632204694663926,31.095152823491034,32.60381874343421,34.1235393303434,35.62888161796609
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592927875859863,-1.4356283780230599,-1.7007065248284285,-1.848964838110173,-1.874222137545434,-1.7959843110495113,-1.7003148385255131,-1.6375723552360852,-1.6165796191775332,-1.5847693831053562,-1.49956134804133,-1.4949139472015023,-1.5672731173120207,-1.5777748182300462,-1.5154253656664398,-1.525785155060073,-1.603368076658761
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610522903773498,0.8992721295207885,0.9379407442410488,0.9700377772060026,0.9915958164229111,0.9997367411612268,0.9994458080378924,0.999099804561967,0.9997883183645216,0.9996666584104997,0.9989015287446096,0.9998566679402552,0.9996919725359503,0.9999576175821072,0.9997394202811252,0.9999999839701781,0.9994899071710434
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085164237622224,-0.4373895712830224,-0.34679555979358717,-0.24295413310589656,-0.12937440570909126,-0.022944462781469756,0.0332877874825647,0.042421463013896314,0.02057470441688081,0.025818056905684776,0.04685867979021589,0.01693055153887048,-0.024818542406450983,-0.009206684501831692,0.022827429464566066,-0.00017905206928754347,-0.031936271905454394
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,2,0,0,0,2,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.5926781735195,20.648098794947437,19.672218515078438,18.665061753942787,17.62597990989944,16.541795135548494,15.396618141310887,14.196240830562752,12.939936102454597,11.636651126463788,10.298817306009624,8.920306871057067,7.497866729248399,6.034888101905692,4.5269713535718425,3.007376531364414,1.5011221605254113
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.9869801441289967,-2.21612980484703,-3.0587817937797706,-3.7497019973647205,-3.527970015163868,-3.69198628125514,-3.5740604990210008,-3.2813483330229536,-2.948775292392699,-2.8091754598761405,-3.2361305361737713,-2.129260274280014,-1.8140782375945497,-1.851026127447346,-1.4256645019944871,-1.359513917587849,-1.1321721009143566,-1.2181602271661363,-0.8350966344405557,-0.8840955847498408,301.2668793174625
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998049010256746,3.218902949839625,2.0985838121700677,1.6300010401366534,3.220277920376543,7.78737200683906,11.1287709563389,7.110985638178057,6.328788230800488,8.42706226774288,6.321653316419895,7.359093419477441,6.531131003514499,8.305869801133602,5.649612742297395,7.296078428852004,5.773034097092965
Num_Collision,0
Num_Off_Road,0
