,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831604639,15.002368488382631,15.164392782602611,14.7229941990402,14.792605612448325,15.002356324448519,15.231421419990921,14.64832666425205,13.89505432166001,14.011901017105673,13.537476327716028,13.644521298794077,13.24712589611323,12.540168639408527,12.304934875138532,12.536440857706182,12.552992984663389,12.478757437327003,12.54254299465414,12.743756052600839,13.308079721392312,13.799274565735283,13.953289912983283,14.206128962789052,14.423313707397051,14.445082877289845,14.635105063142817,14.948302574354924,15.080456669545532,14.975737288501792,15.047475730756695,14.59871500395469,14.60942032679829,14.774223042902443,15.044825310497671,14.873273485451852,15.016844691756248,14.832328786237692,14.93243765092673,15.083150818258812,14.581025418032704,14.653888285544383,14.790280267910484,14.93998158901629,14.985853428357359,15.01109919979229,14.849038948494035,14.861336481976586,14.892733867527213,14.929698079402524,14.403401668647728,14.473168654405168,14.670883188137456,14.936280296929745,15.129169734469174,14.754552634583641,14.225002637606044,14.36827740635302,14.534129513485066
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155864139523,21.370163068080508,22.84679056294561,24.313304694878774,25.74890728892287,27.212855543245567,28.707744953706435,30.165240407229117,31.53119693347885,32.84289413415256,34.135812451490466,35.3939148148853,36.648044620006765,37.81082042922799,38.882394580251315,39.910658254019864,40.98145971300112,42.09252033347292,43.247109798489554,44.455616979415275,45.71994506783137,47.03728741502034,48.38477980937128,49.7462253003657,51.14652471564026,52.572680317158984,54.009607001881385,55.483985618198034,56.98639058072619,58.48408919592938,59.96622618968558,61.44211532077778,62.893391473821225,64.35754540174881,65.84573167161214,67.3385404991722,68.82987603704011,70.32426196512677,71.8112761444825,73.3115989352293,74.79775434779205,76.255463803949,77.72864813987304,79.21379080378867,80.7115725576106,82.20886770987553,83.7037808861262,85.18604787029311,86.67494763420555,88.16352251945452,89.63315553970762,91.07592352523054,92.5328914871161,94.01370475912235,95.51774756944876,97.01502363439604,98.46409321707428,99.88852789490339,101.33211976020209
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737704762,-10.592888585534986,-10.280432675658679,-9.972534664908219,-9.625350711913812,-9.361977159664335,-9.117199428097397,-8.788048343330669,-8.37850391562083,-7.907212808690897,-7.427212426675169,-6.909507667207553,-6.415149398454887,-5.859730872619582,-5.234468146633276,-4.538004150416855,-3.8799925590772633,-3.3050308854392894,-2.8273006806339587,-2.458904551247037,-2.1532364692959898,-1.8088425538989286,-1.4679241041852396,-1.0922302185416093,-0.8014643779277488,-0.5769408321123632,-0.3545518123090845,-0.23849898534719263,-0.24320605355990138,-0.3720168660566087,-0.6011544361640843,-0.7777143711415409,-0.8958493929489052,-1.024419906394669,-1.1143416722379147,-1.228881153998351,-1.287724267508276,-1.3346232358399042,-1.3282697613760548,-1.3661555163934418,-1.4123809363252986,-1.5041223473281704,-1.5074650316259168,-1.4401941362019022,-1.4473370513754242,-1.5195022206698394,-1.5120098987916126,-1.4389862246911362,-1.4444628154975272,-1.5161031814967263,-1.5090269027849752,-1.4707553731644643,-1.4698131607519147,-1.4442377600979384,-1.4551219807190732,-1.4411355359300129,-1.4532660656517709,-1.3728183321697183,-1.2912078451767222
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071153056,0.981550497779103,0.9799223278084708,0.9783762904998431,0.9748893516982926,0.981846003646171,0.9846719201054003,0.9782907818913263,0.9654263218184019,0.9512560174883257,0.941668419018774,0.9323726668162569,0.9299680999229691,0.9125116623492409,0.8831934942583823,0.8520947396090041,0.8540809670887861,0.8767038934943902,0.9081289590060957,0.9407754806791325,0.960510967936417,0.9655927057789869,0.9672555773699513,0.9659622766094621,0.9755925943429086,0.9835270111741413,0.9871892413348531,0.9946218218986175,0.9995224067022865,0.9988326040889343,0.9932600599827344,0.9934191815615826,0.9954838024578716,0.9961999176765397,0.9973785304700538,0.9974002163371445,0.9986108349013827,0.9993749850875041,0.9999268997000267,0.9998208119282491,0.9995486844087851,0.9988161321115985,0.9998796956340112,0.9997546077775908,0.9999991928997154,0.9995764605227095,0.9999934349392395,0.9995862763857362,0.9999902697892843,0.9996118299269603,0.9999934669350395,0.9999214181495047,0.9999727964783036,0.9999409081099764,0.999998498673755,0.999993167490962,0.9999993975168818,0.9992860018492044,0.9989191373418652
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021710493,0.19120308655875604,0.19937961646674918,0.20683286534728132,0.22268981104954672,0.1896797962990343,0.17441677028297525,0.2072369321970806,0.2606760770385182,0.3084023170993537,0.336542105274634,0.3614985617868228,0.36764022239910366,0.40905068888418344,0.4690087970386789,0.5233875760186361,0.5201400788794148,0.48103043888279773,0.4186905704867319,0.33903022719655423,0.27824212562774775,0.26005908279930323,0.25380434993656487,0.25868297231836695,0.2195884556694021,0.18076121899030356,0.15955375831586396,0.10357331414546311,0.030902402820314413,-0.04830557948020388,-0.11590708883884121,-0.11453527712244509,-0.09493154925533029,-0.08709606203069971,-0.07236067272625395,-0.0720611438336735,-0.05269155926297242,-0.035350235944770526,-0.012091123036867638,-0.018929977156262212,-0.030040431033307224,-0.048644981587269556,-0.015511101148436452,0.02215229621225564,0.0012705116755506144,-0.02910153894370704,-0.003623545007444864,0.028762407084571038,0.0044113860355167326,-0.027860177136438766,-0.003614704308790868,0.012536248477251254,0.007376062863155418,0.010871075760738437,0.0017328156959081362,0.0036966162084664934,-0.0010977093756501621,0.03778209242792111,0.04648179269546121
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343742,81.29831288316218,79.79600055126163,78.30450825736551,76.83981945056024,75.35619963860536,73.84389473617297,72.36025636530046,70.96022744978815,69.60949745659465,68.27843890574674,66.98092700197144,65.69169239363694,64.49177094032557,63.38213207550402,62.3170953177782,61.21774536590816,60.08686548705072,58.9195533535922,57.70362445304848,56.434736158498495,55.11403668720495,53.76522997848214,52.40482994010143,51.00729026293262,49.5845802811246,48.152304850336215,46.681110351543644,45.179084160076776,43.67861874162454,42.19182767602804,40.713037268055544,39.260179356547674,37.7945797860968,36.305598022068835,34.8120100253779,33.320403552892095,31.825862087181847,30.338874083935064,28.838456156300225,27.352242286409712,25.894647832290133,24.421481576614358,22.936207005923684,21.43843153680594,19.94134555253751,18.446413681356617,16.963950541009837,15.475056886873034,13.986762032425561,12.517114179875147,11.074160864181712,9.617202344982244,8.13630935250151,6.63231037359224,5.134992454080055,3.6860021067144393,2.2620870052690396,0.8288812462389585
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704177131,-0.5139941397247583,-0.4976876680994451,-0.5085077061038845,-0.5353111931947296,-0.5163801880451189,-0.48769509756760954,-0.5163616291274877,-0.5999710844876915,-0.6492700068065034,-0.6689414491520864,-0.7024880962247124,-0.7107653916654897,-0.9485157387482079,-1.2276828678302816,-1.580116289444264,-1.3491476465729328,-0.869120121142565,-0.8326878665414768,-0.784071099456277,-0.7311117054500187,-0.679300528706456,-0.6511932912771883,-0.6395999616192896,-0.6024603228311847,-0.577290018191988,-0.5677245692116202,-0.5288055012074153,-0.4979738085331391,-0.49953458154777053,-0.5132089344034938,-0.5212095920275033,-0.5471420884921301,-0.5344004295491231,-0.5110182359720454,-0.5064120033090589,-0.508393527514194,-0.5054585342897546,-0.5130119967532139,-0.49958207236516117,-0.5137861301094837,-0.542405545880424,-0.5268337443242253,-0.5147254293093226,-0.502224530882259,-0.5029140157315695,-0.5050681288191079,-0.5175368596532195,-0.5111063458631975,-0.5117051455525257,-0.5303521474495874,-0.5570466843065649,-0.5430414808005324,-0.5191070075192652,-0.49600102109073063,-0.5026820804878138,-0.5510096526343853,-0.5760848985546003,301.4332057590301
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044784183866,6.645632280885785,4.770922201499717,8.042655505320344,6.025483468752588,5.762488103982609,9.458656412692367,7.614185375837315,7.8581011891011245,6.208278152086997,6.43188008902727,7.521161431983652,6.276284373846802,8.042876679502323,3.679103815759764,6.767149900679646,7.785500576809359,4.245211923066477,2.773639461725375,2.6123646805234775,10.397023892846088,4.921024131283951,7.552418950633689,6.177081952101575,5.279345493822259,6.769799552482315,5.3074872557755235,4.696084428076248,1.9189873796398493,1.2127537845492458,6.872657690677663,9.522963109730814,4.613443138234413,5.709584392693118,7.0318097588329005,5.995767131820678,5.020835930295176,6.894959272987528,6.645781942004972,3.637298981811462,8.608280165722865,6.149848875530893,5.7774746873795975,6.324564356451223,6.901916111590535,5.740782616479956,6.603509337438508,5.881009094944615,6.574333426595985,5.8846385117419935,8.355944629256099,8.114792876979037,5.313797980367514,6.696747777035908,6.160560255828783,7.037639876807075,8.264588105771582,3.4110679149723353,9.165006590128128
Num_Collision,0
