,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180271881855312,9.078655031340315,8.604957113409004,8.078722860698932,8.079533528106282,7.605727618964138,7.09847332784116,6.463081783036058,5.935290704946731,5.979531393439235,5.395823853143859,4.924222039425448,4.268384670748902,3.6890712852664964,3.0271028623602847,3.138671027610491,3.3137086546725545,2.8853746254401087,3.1619577937917875,2.7651631755329227,2.3015917399189747,1.7895372788528237,2.001511965552929,1.5657473338369037,1.8209335342003459,1.422702039516777,0.9834029705419396,0.49634614482955436,0.7095399359766356,1.0112876620648052,1.400772119047846,1.1101864344899015,1.481848793123091,1.9202072808914468,1.6725058137114606,2.0736311126913263,1.7950458076222042,1.4359993135591855,1.7520971578296511,2.1452894835378307,1.864455720207697,1.5014055646434898,1.0791052971327642,0.6089050399508446,0.831578954425915,0.42461559118280745,0.052024362248972944,0.1919295471479659,0.09491798146596976,0.045714821010203625,0.2282578427803327,0.5045130804208432,0.17872278092811575,0.4699413588412931,0.9046897705572606,1.3226703024462547,1.823999097420566,2.310776200379171,2.8593420686954696,3.388423694687135,3.258719828916052,2.9293228578385366,2.597244498211599,2.179517957109167,1.7387201906164982,1.2418350158570561,0.7257008008312744,0.18812741307000777,0.30106082387465977,0.07875825795072497,0.15940963424089036,0.1251405022513501,0.24821350192196606,0.07428437366509388,0.11395513740614494,0.20694836801984626,0.03190840726211744,0.1966815338175295,0.015232463655913955,0.2720135632468433,0.05378305835156523,0.24756081160719853,0.014206363523972506,0.3158844674430367,0.024904370976253344,0.3422231373837114,0.031607471179087396,0.33853357087545555,0.03596231630019755,0.36755007946363216,0.08227221717730095,0.38458437712907734,0.05999746796538009,0.3771904072644377,0.059936233150377244,0.39464079720314443,0.09065505217903586,0.40157116188432185,0.06907771013835244,0.3985364066923952,0.08641837068878147,0.395210835164895,0.0585899214332385,0.3759959579318202,0.05383680373383877,0.3912044278860863,0.08667605813535299,0.4037208248225988,0.07301498314000876,0.3732299607621203,0.04308288084979567,0.3728438383205532,0.056105395398897126,0.38684834120114875,0.08194072503210126,0.3655771891077433,0.08787853239309808,0.3486536813582062,0.0037541801792950005,0.3096626584600292,0.0025756867298760704,0.3282519682116699,0.026055020589066197,0.36216083176131597,0.0337322341282363,0.36166326907558144,0.04517550726484744,0.3790479234447038,0.050150084363141216,0.3719971186009529,0.0433550738683403,0.3645452604746448,0.05876462707578757,0.3905705856660905,0.08657384630136795,0.3854590377660301,0.042151257311568276,0.36092169175035504,0.04270849112859312,0.3731111657132862,0.06392285498777202
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.297997704938282,15.17799528330546,16.013971224960347,16.826488735185322,17.61828347466329,18.375303027636257,19.09642677625208,19.76304474352211,20.36615401672407,20.954713444574438,21.517118363071575,22.02244595752721,22.47450053492105,22.866833686881264,23.198137165414202,23.499762173135945,23.80962334607319,24.110951163864172,24.410552030655666,24.69665055285256,24.9454056775234,25.14491930864456,25.32655534448718,25.500115157530143,25.66795097113911,25.82551818359798,25.942102853800822,26.013355446833017,26.072701715394572,26.155883138965063,26.273006342477263,26.395484012835574,26.522103111461455,26.688200543815242,26.864172833519834,27.04705267599957,27.236821479033484,27.394497034994465,27.550547946647413,27.74235826030994,27.93853966312915,28.103077787874913,28.22897791617336,28.310984972791676,28.38117710182639,28.442315812988376,28.461450286232463,28.471873057786706,28.473235067170464,28.47269817054882,28.485903930131958,28.522453844136045,28.55645687688324,28.589541720754077,28.659901818057474,28.771313581595287,28.925500218306492,29.13136708622259,29.389207977559252,29.69679032518352,30.026716092579363,30.330979200706388,30.607006896670736,30.844877343218826,31.041112309209446,31.189379791916515,31.28660586601129,31.33038785613392,31.354346990904364,31.36217649045789,31.36847763558253,31.38241998205333,31.401105941327508,31.405629488574956,31.408349038217743,31.424085872031235,31.431106494283334,31.441295133674977,31.448622335202913,31.46265735335673,31.471488051088112,31.481937017278074,31.490602683084763,31.506178612665902,31.520177421397793,31.5381403678508,31.554274193024362,31.57222974488277,31.588568865136242,31.607601550601323,31.62729283301843,31.648820510501054,31.668893151272638,31.689946982071014,31.709368183033117,31.730429764191346,31.75220618274209,31.775538822842027,31.79626514827371,31.817850212801066,31.839151902416337,31.86177996738506,31.88139237809011,31.901396902262288,31.919676029841007,31.93996150995661,31.96030864259264,31.982632956618275,32.00247317393946,32.02268450824482,32.039675095503284,32.05826107653235,32.07577539672599,32.095371975629675,32.11378346260131,32.13305421439099,32.15040431540561,32.168631080751915,32.181482891615225,32.1952314772055,32.20611198128819,32.22074348426716,32.233586451775636,32.25054000848827,32.2651906392809,32.282165836927646,32.29755134229325,32.31571363184743,32.3319420555131,32.34966653656954,32.36535929027292,32.38259081767439,32.39780023890509,32.41618082102965,32.43406032029175,32.45393479405916,32.46938991251798,32.48629990964404,32.50104926076894,32.518696378782664,32.53445813625173
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.7864868986550806,2.5434305801226746,2.2639675136300026,2.0787737711501926,1.9322471684815912,1.7354155173057821,1.5985553121452476,1.4730230322721918,1.3444548080754144,1.2811076545861273,1.1897448433691453,1.09584034668816,1.0231843596514256,0.9580154074322448,0.9050352062342928,0.8411953232032342,0.7523031596784664,0.6799180902201893,0.6345542010377951,0.561895972188684,0.518746350169187,0.4764838510971317,0.4208567933251721,0.3847185195049365,0.3575478137417426,0.3225287121578167,0.29660288213936636,0.2817863174648533,0.2696660393323755,0.24671477850704707,0.21515151543641334,0.19044377227922216,0.15935613954413605,0.11847866336102313,0.08582547750647604,0.041696933698584904,0.008842279699449607,-0.022429595075999065,-0.05857346257907145,-0.09707715367029593,-0.1351314359527255,-0.16671672353005573,-0.18995845691690136,-0.2045208635111083,-0.22150019647321975,-0.23278732168215222,-0.23550673557102914,-0.23715872079883807,-0.23702188647409594,-0.23719739207347973,-0.24041036581881126,-0.2440491116966405,-0.24669883052793337,-0.24737367139213182,-0.25750791895889374,-0.2675236900728009,-0.2977972623646719,-0.3272812222099973,-0.31445997848169177,-0.25665026571912797,-0.21324133083265698,-0.25024751750630636,-0.26857981381121004,-0.2899885835058311,-0.2968108278277047,-0.3072243382597194,-0.3157846519834076,-0.31841759823678883,-0.3206998822611105,-0.32132107396536275,-0.3224579757295705,-0.32429928138655634,-0.3268125044303978,-0.32697982148449095,-0.3278291647760888,-0.3309751053185158,-0.331635128582049,-0.3340517618726611,-0.33486873039632536,-0.33907880112956085,-0.3402562456881981,-0.34377276472103424,-0.3451268230978871,-0.3507887121677994,-0.35371946728678316,-0.36040656351863737,-0.36423459879450165,-0.37123846340176947,-0.3756815900019284,-0.3834753725667787,-0.38983190158087955,-0.39856991932756974,-0.40501847010176173,-0.41411409119856146,-0.4212762085191213,-0.4308758334603278,-0.43964913218580026,-0.4504781686593273,-0.45941050184785626,-0.46985636945248016,-0.4795900727837046,-0.49085630822312315,-0.5002246075731379,-0.5105303637130384,-0.5197545355828177,-0.5306423713870764,-0.5413499407421832,-0.5536936390119016,-0.5642996295946094,-0.5757474353350366,-0.5854622324445191,-0.5964263778839954,-0.6068623737557508,-0.6189229956473882,-0.6301875366111602,-0.6425344745616443,-0.6532997042955684,-0.6651155441519523,-0.6736070422241999,-0.6827051254056378,-0.6902492798746336,-0.6999412763016589,-0.7090416825182009,-0.7206527335415065,-0.7312664739169896,-0.7429592428068762,-0.7542778040424449,-0.767387788428125,-0.7794237848260248,-0.7923738888818377,-0.8041684747769212,-0.8169057849662279,-0.8288046784741484,-0.8424253025674604,-0.8565129805671337,-0.8713745218177181,-0.8839413781590003,-0.8963285922780116,-0.9083323614731461,-0.9216584851387648,-0.9346049059863536
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807025407687687,0.9729854319115028,0.9632604505584265,0.969077617492663,0.975191631716853,0.9722471760082454,0.9769357462031709,0.9786033707450466,0.9781202852340836,0.984617255930686,0.9851218031487675,0.9847660479552918,0.9841226134818678,0.9841903192884219,0.9834883304329671,0.9825789077020545,0.9789124410376626,0.977910612254932,0.9801442274253591,0.9782320642945682,0.9795089040527561,0.9792030358137367,0.9769397459396624,0.9771478669131141,0.9783845439327189,0.9781009944161555,0.9778711873437265,0.9778186461065459,0.9778887866409773,0.9772325748960384,0.9764673413657542,0.9767360919634587,0.9763060795105887,0.9758243251110785,0.9767110023641198,0.976187062299888,0.9774529077232987,0.9777697863539729,0.9774615854794921,0.9778681895931449,0.9783366370708726,0.978705374998474,0.9790666107579694,0.9793168481349919,0.9790045090761356,0.9791335367718399,0.9792051387899622,0.9792797957036401,0.9792671277302387,0.9792333643326533,0.9791866203087882,0.9797063609159864,0.9801724566390695,0.980941639542409,0.9814359990145592,0.9828809048635173,0.9826978064170913,0.9838372011154074,0.9897475634803494,0.9966825576882136,0.9991888882368922,0.9984331761432963,0.9983776111880357,0.9980368919278693,0.9982620867088032,0.9981783885921449,0.9980703847615183,0.9980717958342373,0.9980389815301857,0.9980298059567243,0.9979975159093988,0.9979550759493403,0.997900266046943,0.9979026042658196,0.99787753474796,0.9977870244557925,0.9977760004169723,0.9976998492989831,0.9976835363612301,0.9975381314044287,0.9974997503641305,0.9973725512620939,0.9973248738053272,0.99710945675978,0.9970027544751595,0.9967325057427733,0.9965734433479705,0.9962679159133178,0.9960855441315192,0.9957272228573937,0.9954435829146652,0.9950249731050858,0.9947133527985779,0.9942418409190775,0.9938700471432953,0.9933399777934323,0.9928476286503586,0.9922163861593771,0.9916810151157012,0.9910318586233817,0.9904282807207028,0.9896920765824648,0.9890564987859694,0.988353088583589,0.9876956310913716,0.9869092611571781,0.986077720172049,0.9851583119747475,0.9842439487740464,0.9833406526434981,0.9825175706135858,0.9816161927292737,0.9806927155789339,0.9796783115344506,0.9785793103676811,0.97750851322518,0.9764441282199743,0.9753539951796446,0.9744950573877477,0.9736558425482682,0.9728430516978914,0.9719419562379977,0.9709376729427597,0.9698569873395609,0.9686639699041003,0.967503472215121,0.966221087429527,0.9649179891028717,0.9634917242272082,0.9622180691063237,0.9607821312431173,0.9594922104624336,0.9581141694223524,0.9566786017064075,0.9550148373972761,0.9534371230021804,0.9519213600611138,0.9506222421641599,0.9491346322565525,0.9476739155099493,0.9459862686555249
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550582223985447,-0.23086651833469987,-0.26856899372410314,-0.24675609673267254,-0.22136233064688718,-0.23395604019557162,-0.21353348166143343,-0.20575578428426516,-0.2080401586559552,-0.1747250964330135,-0.17185759500505365,-0.17388453293641737,-0.17748994797908474,-0.17711413105383256,-0.18097155550576127,-0.1858458773797188,-0.20428027996281165,-0.20902352604236676,-0.19828588816339388,-0.20751392335452504,-0.201400861173354,-0.20288276085750073,-0.21351518166947292,-0.212560688244913,-0.2067938204917297,-0.20813083558696394,-0.20920788934208612,-0.20945332493508298,-0.2091256104876615,-0.2121709088495845,-0.21566532230772686,-0.21444488022788036,-0.21639417531593605,-0.21855636920828495,-0.21455912439436453,-0.21693044829694721,-0.21115352988588276,-0.209681293617972,-0.21111335559816577,-0.2092219008178283,-0.20702034819035472,-0.2052700390926462,-0.2035400985037168,-0.20233267397764818,-0.20383859106801835,-0.20321790563006026,-0.20287261068791637,-0.2025119298378169,-0.2025731782516342,-0.2027363267343897,-0.20296197330596938,-0.2004381360439049,-0.19814629758370805,-0.19430259857204812,-0.19178993674928324,-0.18424203335469758,-0.1852161474144113,-0.17906524425862602,-0.1428277304472481,-0.08138721767010375,-0.04026866801774289,-0.05595706189936647,-0.05693984087149704,-0.06262876616187416,-0.05893052044387289,-0.060331621456653176,-0.06209272954215162,-0.0620700439843614,-0.0625954578718745,-0.06274158447141127,-0.06325312829156673,-0.06391921766531983,-0.06476927530426994,-0.06473324029812717,-0.06511855070050089,-0.06649100561471247,-0.0666562299557214,-0.06778650830944406,-0.06802618079644081,-0.0701261462948078,-0.07066999379862196,-0.07244303961694223,-0.07309648479364893,-0.07597849195802976,-0.07736606212639172,-0.08077321335524752,-0.08271258679046023,-0.08631477116771194,-0.08839450645948202,-0.09234336825512825,-0.09535236354707796,-0.0996258144118452,-0.10269053395621255,-0.10715951551702586,-0.11055464436822143,-0.11522017409005877,-0.11938838420616825,-0.12452567219985523,-0.12871971200671775,-0.1336258028731188,-0.1380283331371965,-0.14321170884354628,-0.14753725702086148,-0.1521780939796536,-0.15638842771451233,-0.16127650244903247,-0.16628508586248578,-0.17164818771856064,-0.17681586269809701,-0.18177227747558003,-0.18616987789537134,-0.19086552902943343,-0.19555510121297354,-0.20057518767037924,-0.20587018560324288,-0.21089596148883016,-0.2157703975635544,-0.22064583405789878,-0.22440896400734592,-0.22802258719614174,-0.23146575721504392,-0.23522081902810857,-0.2393324784906942,-0.24367483273541146,-0.24837494521313572,-0.2528577292702058,-0.25771459059685065,-0.2625514698219576,-0.267738113360204,-0.27227997995684183,-0.277304338739828,-0.28173515588565257,-0.28638651915220426,-0.2911461025620521,-0.2965580218963133,-0.3015918640834415,-0.30634249502705174,-0.31035037087586237,-0.314870528711753,-0.31923995655625814,-0.3242066925823663
Operations,3,3,3,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,3,1,1,1,3,1,2,1,1,1,2,0,2,1,0,2,1,0,1,1,3,3,1,1,1,1,3,1,1,1,1,1,3,2,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95292415445013,87.06252687142825,86.21501617048956,85.39544942314221,84.59838501663987,83.83431455539233,83.10861512757879,82.43793257560638,81.83074561638306,81.24039058707518,80.67528636579945,80.16721736227345,79.71312245644414,79.3189900865952,78.98625569917041,78.68289730280033,78.37064433748397,78.06744735011989,77.76674079476294,77.47884496480492,77.22907344861508,77.02856791985297,76.84563050171664,76.67125902154989,76.50283190308683,76.34449759444605,76.2273533157081,76.15578526199705,76.09618290768735,76.01251368030249,75.89472985640523,75.77174979784903,75.64450170209129,75.47759337939252,75.30099542354122,75.11727744394857,74.92690865638303,74.7686685557573,74.61197410273944,74.41949863619448,74.22267708406106,74.05762014837106,73.93134607267298,73.84910821807273,73.7786465782698,73.71733248295972,73.69815654362785,73.6877084645188,73.68634883985852,73.68688283530264,73.67362702639043,73.63702335856793,73.60298221007125,73.56989080106788,73.49937794864513,73.38782151530579,73.23318155111106,73.02688969062015,72.76927276494533,72.46263615733876,72.13347020594283,71.8286350756687,71.5523456459162,71.31416221653335,71.11784357785098,70.9694299179403,70.8720813427526,70.82826351065744,70.80427164597049,70.79643340612324,70.7901152982684,70.77614596421591,70.75742318786295,70.75289758754595,70.75016517935539,70.73438147655723,70.72735148129344,70.71712671008675,70.70978777229368,70.69568958069888,70.68684183390354,70.67634017401124,70.66765480349288,70.65199431652499,70.63795258576567,70.61989050464838,70.60370085339164,70.58564234119574,70.56923878575482,70.55009262582898,70.53030983663507,70.50865663274656,70.48849243923736,70.46730964033452,70.44778794771483,70.42659223354592,70.40469455031284,70.38121329484952,70.36036570357454,70.33863992834543,70.31720854745862,70.29443177695104,70.27469708327733,70.25455927029448,70.23616209145968,70.21573864356725,70.19525742803494,70.17278038630218,70.15281064837201,70.1324611422211,70.11535469187424,70.09663945574283,70.0790036242248,70.05926843541828,70.04072930008275,70.02132058177243,70.00385193673179,69.98549684840111,69.97255399423887,69.9587089670303,69.94774933317744,69.93301736525355,69.92008120259341,69.90301043886932,69.8882542642453,69.87116464773794,69.85567014805798,69.83738386114663,69.82104368944026,69.80320124368716,69.78740307195277,69.77005989728438,69.75474819657386,69.73625300663265,69.71825766762728,69.6982640445697,69.68271055325849,69.66570581354874,69.65086666522471,69.63312227020921,69.61726836862691
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819513983210811,-1.1096027169781166,-1.1524892990613154,-1.180433252652648,-1.2029355934976564,-1.2359295387524583,-1.274300572186462,-1.329317448027595,-1.392813040776673,-1.4096449706921135,-1.4348957787242824,-1.4919309964739966,-1.545905094170692,-1.6058676301510673,-1.667265612575207,-1.6966416036299137,-1.687747034683639,-1.6968030126359253,-1.6992934446430326,-1.7121041700419966,-1.7502284838101474,-1.7994944712379066,-1.8170625818636665,-1.825628519833245,-1.8315728815369567,-1.8416656913591964,-1.8828557212620751,-1.9284319462889385,-1.9403976456902967,-1.9163307726151402,-1.8822161761027303,-1.8770199414438054,-1.8727519042422642,-1.8330916773012262,-1.8234020441487075,-1.8162820204073427,-1.8096312124344678,-1.8417598993742672,-1.8433055469821369,-1.8075245334550232,-1.8031784478665998,-1.8349430643099964,-1.8737259243019224,-1.9177621453997489,-1.9295383601970713,-1.938685904689919,-1.9808240606681267,-1.9895519208909604,-1.9986403753397184,-2.0005339954441155,-1.9867441910877943,-1.9633963321774957,-1.9659588515033164,-1.9669085909966384,-1.9294871475772482,-1.888443566660655,-1.845360035805271,-1.7937081395090928,-1.7423830743251756,-1.6933633923934366,-1.670834048604064,-1.6951648697258577,-1.723710570247519,-1.7618165706171425,-1.8036813613176292,-1.8515863400893267,-1.9026514248122908,-1.9561821679048421,-1.9760081353130516,-1.9921617601527544,-1.9936818921451618,-1.98603066594751,-1.9812772236470408,-1.9954743996829905,-1.9972675918094467,-1.98421629720184,-1.9929700047362076,-1.9897752287933201,-1.9926610622069205,-1.9859018084052025,-1.9911522532046604,-1.9894983401077013,-1.9913146294816215,-1.9843395130321255,-1.9859582692406832,-1.981937918882707,-1.983810348743262,-1.9819414878041073,-1.983596444559069,-1.980853840074161,-1.9802172108060887,-1.978346796111495,-1.9798358064907973,-1.9788172010971579,-1.9804783073803094,-1.9788042858310888,-1.9781023167669218,-1.9765187445366763,-1.979152408725028,-1.9782742247708853,-1.9785686191132044,-1.9772232294924095,-1.980265306326288,-1.9798621870171473,-1.9816028211651968,-1.9795765521075595,-1.9795187844677002,-1.9775229582672438,-1.980030262069846,-1.9796504938490784,-1.9828935496531415,-1.9812847638686009,-1.9823641684819364,-1.9802648111934928,-1.98146086466447,-1.9805912816896836,-1.982531354959363,-1.9816449116693207,-1.9870571458377526,-1.9861549727914394,-1.989040366147151,-1.9852680320760925,-1.9870638373398606,-1.9829292362759077,-1.9852438253759885,-1.9829103834926372,-1.98450550032004,-1.9817137130886522,-1.983659828293625,-1.9821575542468963,-1.9842018282656255,-1.9826568253316026,-1.9846882992894734,-1.9815048100587802,-1.9820046609946473,-1.9800063769424128,-1.9844465086887908,-1.9829952602902523,-1.985160851675957,-1.9822556049845161,-1.9841460984177104
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.235761608783696,6.5679928374207,8.301704255280308,9.48938660526884,7.2814760770625835,4.746956692653847,8.38587406909337,10.159441139174529,8.438254923994338,0.7910940808969793,9.872351063560615,8.456697347930398,9.272095533743693,9.083815741091474,9.022170937433136,3.2852726220946,6.195526333067536,8.86469487329232,3.287391923091491,5.45976355073921,7.080372535081197,6.710852855186468,2.1641445073422734,4.8854109037924704,2.551908409418497,4.264700236963648,4.44252786742929,4.878503472964086,2.13020824369367,3.1426503431173636,3.9724046529726764,3.0112340839967033,3.888013220164974,4.437784597072376,2.7139398880860677,4.489990990023342,3.9838932889863172,4.085252192759585,3.184004340511094,3.9602360261651604,2.8097140952513384,3.6309826662258597,4.225142297824973,4.701081243701845,2.3066211616393537,4.118690880920423,4.109461817447814,1.7932691138149488,2.8114758436389,1.3390905361477392,1.8413027123493833,2.8358543992642433,3.2633543727640815,2.9453623606441313,4.6584894821731355,4.651994090804074,6.408917267931032,6.610426549226331,6.477552628611206,5.699387862227646,9.127198346420183,6.819006643596355,7.558811811656719,6.690297324765302,6.270344411262027,5.723079002080823,5.234455073519263,5.485700603074673,1.2257035130507412,3.57400028850314,2.179525504230538,0.3364002425447421,1.22270593012539,3.214197397480642,1.842637108566063,0.9612280255757589,2.026303015141822,1.9211534233461218,1.8716341759313653,2.6269533226240203,3.1243693233928322,2.8740787526859815,2.485958878404579,3.1707997650672666,2.9346526449615844,3.2020742268772064,3.133938157493185,3.104615343020952,3.066269226076627,3.362723251667305,3.007656446865742,3.1741960014152353,3.274906183210536,3.207758097412371,3.224506101993072,3.4026909697282184,3.061340705489513,3.130960838248634,3.3503564287657426,3.3207949412070006,3.133191814054877,3.100309466660775,3.383512118201874,3.191178534395588,3.2342712696760016,3.386969289719348,3.050037049563953,3.167746553639416,3.308355950427581,3.0104432019962104,3.307467459689568,3.305390154712268,3.1829764833037024,3.3182976341604498,3.1089584652181665,2.899456886913443,2.946976022544571,2.779153444839521,3.4518620854631656,3.0624778052088244,3.0712404450694044,3.255878040694382,3.029819439522488,3.365214336118555,3.2842581136842335,3.2844616731331904,3.188211725464654,3.353528072934007,3.315215152114174,3.250360891555907,3.2950701409034155,3.2127062932340222,3.1501559766806673,3.4188456284255655,3.0492260053823004,2.999692681598102,3.464188977202175,3.2195884237850323,3.1831082146197605,3.3050285578419896,3.0923824973662293
Num_Collision,0
