,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,8.356067816659746,8.578188907077683,8.395439832496317,8.832189671174845,9.18843457930163,9.658839472914735,10.262760092967735,10.72078796981535,11.080997751397938,11.71922184627579,12.025733591997822,12.665786520750443,13.257697818763956,13.835786893189443,13.51573588062942,14.028089123729526,14.468069653199018,14.961472889818658,14.872037102178906,14.96008577252926,14.957746533493774,14.786724429629889,14.588090484356147,14.762729320411248,14.84312490188511,14.844259518021127,15.111661074187115,14.644448110480734,14.775006648253452,15.002143733238219,15.201679413722767,14.785178685897884,14.905944873020607,15.020476666893437
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.49264967145737,20.31922185009218,21.134638180673726,21.97498803543054,22.850216948264563,23.733333493789885,24.6474291301843,25.58058697763958,26.491102795715488,27.39998102185244,28.3756494379799,29.436133148745576,30.56868521068477,31.73796276733031,32.958180363962434,34.227946466435434,35.55800918076241,36.917059820128365,38.32334024531017,39.7629795146955,41.23597063777911,42.716981515040764,44.184829545841815,45.64429502351683,47.11895118525235,48.601557145480214,50.09998696396047,51.58986801308196,53.05436715461087,54.54232358171536,56.05272758363471,57.553736020156755,59.0337071996926,60.5309484565718
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.219732979168057,10.03376504117516,9.795166174170427,9.614807272615804,9.394618219971225,9.068723415782749,8.66931168202816,8.186451337559873,7.585750941843714,6.8930873743763,6.211981402400082,5.576268837689514,4.936969576983577,4.246572489785307,3.628377066191438,3.105326100181812,2.583266049417347,2.0114569557477453,1.514684436488439,1.1283543884183584,0.8643697571848641,0.7260354704886662,0.7123855232931832,0.8267013012110859,0.9723364512338986,1.0343142408884478,1.031585537190482,1.1013215909108205,1.2326217370509467,1.2878811211757883,1.2746245002436114,1.3373690218948557,1.446162245537022,1.4668558609410491
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9997188367305266,0.9937135308415792,0.9827462275787431,0.9809609361449781,0.9756909867593864,0.959407992218659,0.9399531684807914,0.9138752166695828,0.8723421489485229,0.8321955361371348,0.8279815600942513,0.8483987438535247,0.8613981373263235,0.8629190916400802,0.8836225637965985,0.9120968290497454,0.9234998614700778,0.9233946958758482,0.9378267049132502,0.9583628929536978,0.9775237028227645,0.9913452972681835,0.9987516211270158,0.9993749444003449,0.9973369799656346,0.9987952178197304,0.9998934129136898,0.9992551198175413,0.997579912178021,0.9989787089811062,0.9999338247877554,0.9994022901162269,0.9983716115705747,0.9996710675992012
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,-0.023711758394575417,-0.11195275174090946,-0.1849590554142977,-0.1942051537873498,-0.21915085753082245,-0.2820218155869532,-0.34130344425880194,-0.40599518267723694,-0.48889587354351133,-0.5544822717034574,-0.5607553264516439,-0.5293576970515886,-0.5079303584259758,-0.5053421032162855,-0.4681999196385302,-0.40997484610326945,-0.3835987563388953,-0.3838518407254936,-0.3471038339626281,-0.28555308684974695,-0.2108255449884376,-0.13128024064670502,-0.04995196989266811,0.03535138617943396,0.07293112088146779,0.04907252653407488,0.014600096294659947,0.03859022568515334,0.06952926591653259,0.045183392993912073,0.011504175126040047,0.034569676169166515,0.057044940266191106,0.025646765976889422
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,3,3,1,3,0,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.52010124710432,42.67301344198592,41.82632761713137,40.96688984331597,40.065356850918796,39.13542017080166,38.1616565253086,37.155194531074045,36.153364374755064,35.14408795242837,34.07869806388311,32.94330352091932,31.7434154080066,30.510473678688623,29.243068428728453,27.94113016356308,26.586155198148223,25.209193315601066,23.796747667628832,22.359334088469062,20.892238874362025,19.41652005297706,17.950331872585423,16.487490886730583,15.008651771836858,13.524832415273956,12.02729329688307,10.5359032026153,9.068238649076283,7.579410427671689,6.069806515886799,4.5676528404469146,3.0862951863988313,1.589140940168493
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.746459639300585,-2.050896083456752,-2.825580774734209,-3.2590271206564267,-2.1219884659259147,-1.8391975000741012,-0.7639733578014822,-4.522982023558571,-2.496606064176907,-3.063731085552141,-1.8321720800843142,-2.7155385800773244,-1.6408545106981163,-0.8030665398066521,-5.324472783014117,-4.078641739662887,-3.017294705594769,-4.465621402129165,-2.0741935004749297,-1.1693791192999177,-0.9035686809827408,-4.980155478225273,-1.125878600371239,-0.5014165538483575,-0.015601364370919413,0.020867281485354106,0.033118812126925024,0.02496035336165381,0.02584902772745501,-4.9760267794416695,-0.788080118043367,-0.8247158728874076,-2.036368878431525,-0.42208951813082907,-1.386979170881336,-0.6403126665874197,-2.1175017256171604,-1.5886549383380428,300.436724777378
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,6.1712648297309665,4.178578617309342,9.381877977663098,6.916566146046684,7.598126995067837,6.018745124362878,7.153890755825051,5.723200401853209,3.895055032180011,10.396182506386028,8.88314357740456,7.7389970499039675,9.602196518221033,6.783611173989041,5.624494532579075,5.296316596646113,10.684465337925923,5.822202225837583,4.824988553928665,2.75270923463793,1.200637960735052,1.7724892039020599,2.0132376776781524,1.746591859883606,11.691373432000185,6.166434664781832,6.235397971320883,7.732972203983089,5.607135655714488,6.949285862024895,5.995448445608146,7.841398311459023,7.186727333135712,5.865949401578946
Num_Collision,0
