,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.4382554493200495,6.45829159403959,5.792623773605126,5.649899852196285,5.715318871604913,5.9247639809036565,5.925514630277686,6.015929143650531,6.142463131594837,6.397543973548067,6.713910143999947,7.027841635821209,7.498829567944951,8.149827379868785,8.796892115796032,9.424348307348186,10.066938004766712,10.716271886851287,11.331612290659177,11.928778763471039,12.537521522177254,12.651988666095814,12.992539571656941,13.400934457389374,13.880991541916567,14.250700028467538,14.683342105335642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.444405441593862,12.974306686650431,13.48337335381677,14.000233465621028,14.546476334333034,15.119254602423334,15.679237789489127,16.24223005407393,16.83695003526418,17.46398776077244,18.121514685821207,18.806558815358212,19.517608983905387,20.282581033897223,21.120304323610966,22.027583353187925,23.000690570303345,24.040152972490656,25.144077958689177,26.3081525793994,27.530946144984583,28.78549524075757,30.066422499504508,31.387151014471424,32.74914397941842,34.154213252623165,35.59934637304434
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7369587120053405,-3.370440707588848,-3.029152078816323,-2.7880872335080222,-2.6418727854809134,-2.5260805046407473,-2.3347461968441556,-2.1315991631526243,-2.0163744903970002,-1.9998703721425306,-2.0193183350028736,-1.964780046840086,-1.8229004314853106,-1.6524992750141574,-1.5165431314028335,-1.4212240880974842,-1.347292391508783,-1.29899810859537,-1.2816988782654923,-1.3013416119322472,-1.3642043330364586,-1.4584502222298976,-1.5105044960345455,-1.5067758351816027,-1.581667543925962,-1.6984668581547964,-1.735249497172623
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329697188388022,0.8276644948062805,0.830013664331288,0.858416918389836,0.9014495864123163,0.9328278308821731,0.9365452169858541,0.9385598189098351,0.9564366140677621,0.9797731704349545,0.9927627532570433,0.9942892256329441,0.9897902688333201,0.9883369347249863,0.9905343283503129,0.9925963973961819,0.9951267384680949,0.997449810742718,0.9991576962864854,0.9999657822077056,0.9996433220488479,0.9984989878216651,0.9990550896062548,0.9998482574063795,0.9990594657800804,0.9978595645956366,0.9996320379513126
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5533185768593051,0.5612232034022333,0.5577430564546259,0.5129526237598337,0.43288409898847513,0.3603224083118615,0.3505467965064284,0.34511659816348683,0.29194006794305344,0.20011130526743742,0.12009211358575907,0.1067189570331364,0.1425314832690095,0.15228297166268512,0.1372652336157797,0.12145942481388967,0.09860412965921841,0.07137138817002218,0.04103532565343383,0.008272509518362397,-0.026706341627848535,-0.054770168149369,-0.0434617985343241,-0.017420165367363693,-0.0433610866471338,-0.06539334327748127,-0.027125425366352016
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.777917007666847,24.220486777678286,23.689774743723664,23.160260171451053,22.6075438749738,22.030218747393725,21.463342036729927,20.894533519181444,20.297321118500285,19.670077114947095,19.013109735270035,18.32707181547558,17.613801460961415,16.847500764008778,16.009913200873566,15.103474745918003,14.131569130691187,13.093307349261464,11.99014773822566,10.825967782490531,9.601949516012102,8.345705243812908,7.064144431616337,5.743605593657405,4.380894378093535,2.9774154040070475,1.5366173733880362
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.8956469035605776,-4.068470070109317,-4.461516695470189,-4.890743527886379,-5.719111174121681,-5.090980345821415,-4.830643804403788,-5.081678312037608,-4.735375249896485,-4.123259650094835,-3.738130092007836,-3.3810431459050427,-3.813676091441825,-3.3819626006891204,-2.7001142470967125,-2.5150853881947235,-2.666179644190117,-2.0825886777392353,-1.9179623056597954,-1.7701980853144037,-1.617797594218319,-1.5008891594133824,-0.8055591899345336,-0.7437557278008065,-1.0229665337109277,-0.7500032771655416,-0.8258317355095528,-0.9022099696395118,301.43928629100054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.45132165357136,5.733131236619889,10.066556789706551,6.6433691801615815,5.202532843986375,9.600799728552545,9.226746464809317,7.2546130274086265,6.525563449722147,5.045499916521978,10.316443880180397,9.561824905065503,6.462096772163434,6.845520010095281,9.227319041264295,6.415201938654712,6.456334246712163,6.500167395903533,6.155105163347297,5.97222748763506,6.087703202403396,2.7182173494706117,8.490142380519734,6.679787071321532,7.746218862898023,8.496792494421133,5.245905641940336
Num_Collision,0
Num_Off_Road,0
