,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.43045218013911,11.54838802436594,11.793768261346525,12.039787814011182,12.381976833385417,12.186563668223554,12.389721778484486,12.55355089837388,12.756837142066399,13.169408781592928,13.707402603691248,14.23565101185039,14.763199927333496,15.17228453624385,15.105926992687403,15.36658025943884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745925288477,18.132043230332034,19.277566840851225,20.464612016036586,21.684977656445632,22.90429073824366,24.120028472532866,25.36030762304368,26.62489144642283,27.92173748861387,29.2657351975284,30.664373533030275,32.11181602805205,33.60948988242633,35.122712098189815,36.64717289314703
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2617194981578976,-1.6001118080958312,-1.8242824585265198,-1.9275883400954712,-1.9065869332312517,-1.755733498570134,-1.5550156322206055,-1.4248068744895332,-1.3829978596896335,-1.4234153199970827,-1.4579281297613558,-1.406595276943559,-1.425895946579245,-1.5239435891598816,-1.554484541352767,-1.5594926853365123
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565714032456,0.9387931391011395,0.96660413815413,0.9873565021846286,0.9984389981802229,0.9987771373820796,0.9937012645986744,0.9945172044381129,0.9989950587524815,0.9995047608709692,0.999984580768181,0.9997664991776264,0.999990245953273,0.9990642043091835,0.9997003798583891,0.9999054761493245
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133643434411869,-0.3444814102047143,-0.2562741502830739,-0.15851541752692544,-0.0558530832888645,0.04943915293427239,0.11206157564033917,0.10457308485743734,0.04482044832580436,-0.0314679677810111,-0.0055532176155116564,0.02160895930194525,-0.004416785970873706,-0.043251770692747826,-0.024477551164130484,-0.01374913693992145
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.097101296380703,18.99795676999697,17.853841948529656,16.668607343644474,15.448064951330366,14.226561669025896,13.010049298094527,11.770996188913227,10.507349601652141,9.20995551714615,7.865547997419297,6.4685184545829255,5.021203301772676,3.521331575635617,2.007803869338184,0.48452333034979045
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.56427814969083,-2.5598989833389183,-2.4404934975748462,-2.2440286175309336,-2.0200292411972125,-1.8072572736876156,-1.6526459166941865,-2.8600382529013357,-1.6556775279009073,-1.2538492736802938,-1.1300291180698796,-1.12649387329248,-0.888586895416954,-0.9878826909052121,-0.6623353061133432,-0.7470466726704643,301.10473313368306
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.6733982615870975,3.297298962874273,3.0644452564951044,2.5122552156361304,3.422674043277939,2.029203380752933,12.30732668251138,8.302704290929535,2.113706449953552,5.322589813743951,7.293705010950173,6.026756285052042,8.14100028369604,6.208040595566533,7.743966539959455,8.955770432183801
Num_Collision,0
Num_Off_Road,0
