,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,10.80562706949556,9.957856050799212,9.639676282392461,9.501346406483568,9.495061546830982,9.78353385869971,10.14462102953058,10.62942123054335,11.3095527306038,11.956503000290203,12.505724046901644,12.930767564593904,13.355393422903848,13.915132884771483,14.385208015423824,14.750882252199323,15.338636582154482,15.499341096779,15.452833890701324
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.647827490751995,14.59179158229182,15.5156213448442,16.448434084126106,17.392687272133855,18.35642964810441,19.348605978597927,20.381879167250794,21.4719785612703,22.63889813635684,23.86316512225225,25.13552644608217,26.451288749375507,27.812888674491475,29.227798473079737,30.682227298429062,32.187241413491435,33.728569474999645,35.27595308704742
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.27532581013600993,-0.7077484849283506,-1.0264005476016522,-1.233176133566766,-1.3245118180354911,-1.342176129392314,-1.4179767366856835,-1.5290464439318538,-1.6377978692364599,-1.6723904256821727,-1.6635031270705756,-1.6652704631895296,-1.7176691381583382,-1.6893543502700745,-1.5774173246888679,-1.5200661742576551,-1.527235575511713,-1.4726042897067753,-1.3632816138140296
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8433897232777683,0.8808456759590606,0.916894368232937,0.9508588514375008,0.9785458139628928,0.9930833109230857,0.9950711313118071,0.9952619388447441,0.9968269368804581,0.9987884246688523,0.9998715426612681,0.9999472083176034,0.9996541593533617,0.9999796055039203,0.998676349245289,0.9992646537448784,0.9999988468119203,0.999619372797272,0.9985393216286655
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5373023121757895,-0.47340352253043655,-0.39912995064605616,-0.3096246835169262,-0.20602934251144817,-0.11741182890169974,-0.09916372133920907,-0.09723000096164117,-0.07959935872557798,-0.04921059588658132,-0.01602804342943825,-0.010275241010870965,-0.026297560486169193,0.006386593475711691,0.05143490505582295,0.03834255828877857,0.0015186753535356592,0.02758821357733464,0.054029835844322895
Operations,0,0,0,0,0,3,1,2,3,3,0,3,3,3,2,3,2,3,3,2,2,3,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.519506531034498,22.55586290626451,21.621988367868628,20.684818792573978,19.739235229764827,18.775340660180525,17.782325658156775,16.748271129746094,15.658067059973831,14.491282676016384,13.266986859139182,11.994651144114158,10.679359531371203,9.31753978536348,7.902233794901608,6.448268157235797,4.943294155315382,3.403815400900183,1.8690975228134747
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.7582825761866587,-3.0556431633954286,-2.86793707621709,-2.902218885932621,-2.843352396292724,-3.200094404236747,-2.9195213391129204,-2.3823929249798255,-2.308925470645936,-2.0237605797280733,-1.7036103909839286,-1.9228285993715426,-1.3586622167413784,-1.3862415050603243,-1.0724021407063509,-1.0556103670036454,-0.8675297322416422,-0.7531535354245271,301.37293432853596
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,8.326739462937313,8.722206802105182,3.9788432853625144,2.5348487298573903,1.659517344639234,9.396872092446765,8.769549304813578,4.993021213368091,7.410254689957614,7.069663543207546,5.498007297552327,9.094726111931026,6.03295408788761,7.931937723562654,6.504809634874566,7.577741896327834,7.048913365419487,6.902685541043699,5.75127515094907
Num_Collision,0
Num_Off_Road,0
