,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.658264301736533,13.73181898461275,13.75193095541708,13.920229004809444,14.30214999901466,14.677363178202826,14.533652237065523,14.219428029234644,13.843415908820093,13.269100714725965,12.737282561884296,12.24759210133455,11.50402147584064,10.9746738146236,10.207934387575117,9.63760789833929,9.507958384802357,9.041642602036667,9.00666718321644,8.591678069858718,8.627415070093228,8.239367178170534,8.333071623959519,8.459832129782773,8.78308519619655,9.231576974097866,9.54566710467378,9.826487375437583,10.123300136331137,10.7769675772752,11.124541097226462,11.213504655498845,11.239818362466838,11.378088303348187,11.712885175800306,12.015152682851284,12.046761771531044,12.422052672082126,12.847101183534146,13.256170046211556,13.712330886365663,14.122563878830013,14.63151154155417,15.033065729366493,15.045241281470206,14.836893611389021,14.829178558524434,14.927833441625193,14.747529062624963,14.824366745824566,14.885250297952421,14.933414964100432,14.767920837335682,14.778966663316236,14.764969503705844,14.815998466171438,14.824704779945213,14.837558530482042,14.27755505236273,13.692445679545774,13.687385951048974,13.839069973602008,14.074083271803042,14.371918937559697,14.719194346071513,14.583656468307806,14.182676201033388,14.431765599280551,14.652538916644064,14.327079565578373,13.943062380220235,13.586978649294554,13.068177724562016
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.367410789704293,12.657937911145654,13.973981739877548,15.32710496949019,16.721274661281296,18.148009933329067,19.576397491178426,20.983794512417624,22.35443131946104,23.690952769486252,24.960843273316392,26.192482904363352,27.367680429607386,28.46620343401826,29.516180889199102,30.490404351172398,31.435413433617757,32.34605483588886,33.23475300862818,34.096674445920456,34.9440176498645,35.771445888352396,36.58763338808004,37.39769451541992,38.21579193272905,39.07303847859195,39.92642228034896,40.753666660136716,41.53862753172174,42.313484173359285,43.155305946911,44.06451643027363,45.02813761828735,46.04749844436434,47.12967693633739,48.28295078355245,49.47810515775695,50.70016947116476,51.96412094725247,53.27095991521807,54.619644297038676,56.01253522513825,57.44920131389328,58.93162351193857,60.43656708523891,61.92675378076282,63.4089991585682,64.89537271893404,66.38140481842956,67.85636774587594,69.34306291992722,70.83219071844928,72.31870135422145,73.7929640127201,75.27116776334098,76.74722053656909,78.23066428896706,79.71141851237434,81.16915731864003,82.56885044809533,83.93452596009709,85.31092310073818,86.70690781202241,88.12977999551516,89.58525346405942,91.05354060082534,92.49216585252813,93.91739701012247,95.36981110799196,96.82004982881693,98.22727139942619,99.60171723588114,100.93235858084316
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.3774034104959885,5.911008326514347,5.520899129562112,5.2340033807130055,5.0293426829051935,4.763773996045738,4.4451777621125546,4.1522331774153365,3.854806530567528,3.6287660600402125,3.3641545116528113,3.1619107020008137,2.978175075691467,2.764907510692664,2.611065012208841,2.450465799670285,2.3167674471988384,2.15966709264367,2.015998702680549,1.851246173529648,1.7140784654394594,1.5599402211985502,1.430510433487088,1.2077818760354149,0.9311963242748607,0.643588549255246,0.2501458799316126,-0.25409477067012204,-0.8696368993543091,-1.5758047592163493,-2.2799867739634,-2.931087268933943,-3.5058535208261,-3.992392733011198,-4.3772870738954195,-4.654212630368895,-4.801043497010597,-4.846927736909432,-4.870281375029928,-4.833892266513681,-4.812092180021012,-4.744058233008832,-4.757335781802344,-4.789341563075011,-4.721619214396977,-4.606267091579182,-4.5811114764770196,-4.6287640975494515,-4.60399675642905,-4.515212517529665,-4.505192557228923,-4.561885351108728,-4.539947374709989,-4.464228706009738,-4.474761630525103,-4.554204454190273,-4.55770302547586,-4.496049888828522,-4.513314088075565,-4.554308841486085,-4.560729011994024,-4.587038354422964,-4.5768445180910895,-4.596864903900962,-4.582789633075532,-4.596336690972764,-4.583822726606013,-4.665843540685051,-4.751197597963845,-4.73949848362075,-4.638447338847348,-4.5604087572748195,-4.5343318465474125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9618493213159349,0.9499879971438184,0.9565568808660696,0.9717325882779806,0.9836191340085361,0.9827539451810368,0.9789660000700361,0.9783872901154143,0.9783921644383534,0.9829318940921193,0.9803538795414758,0.9845702239421731,0.9834936075566648,0.9823680642036257,0.9840317356410926,0.9846090854272288,0.9870577708000171,0.9866126348581915,0.9865032077556947,0.9849993820623625,0.9856414523279584,0.9849166095067625,0.9858063230686938,0.9771461650350701,0.9657720809594356,0.9574191242479394,0.9353737716537034,0.8979737712699889,0.8439692708016308,0.7923244219268141,0.781413280161618,0.8019326068152004,0.8372913324573854,0.878676982822047,0.9188107339937698,0.9542782260411127,0.9821050380687155,0.9952726422302409,0.9988237222676386,0.9999867158039976,0.9999468845650101,0.9994905126001528,0.9999980555156497,0.9999497545546933,0.9995657002312578,0.9983479838329039,0.9996056058004218,0.999955096784242,0.9999419280557982,0.9991656067520205,0.999880840117546,0.9998472147946713,0.9999772250036283,0.9994532635920215,0.999992501595209,0.9994988232450158,0.9999561548194132,0.9997629511344447,0.9999957538980911,0.9998646014504495,0.9999322133148945,0.9999111123460173,0.999995335610788,0.9999727918685245,0.9999995464095706,0.9999964213878483,0.9999987740616852,0.9992669286051907,0.9988398244376675,0.9999593307732589,0.9991115142949814,0.9987954100409103,0.9995524564608409
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2735797563491777,-0.312286415462915,-0.2915457659918524,-0.23608425800670538,-0.18025925555237796,-0.18491804463358275,-0.20402345626636684,-0.2067808273042165,-0.20675776301177662,-0.1839698115900508,-0.19724672587391018,-0.17498992578562692,-0.1809428746736852,-0.18695717807246995,-0.17799309888638642,-0.17477113289715784,-0.16036507444983397,-0.16308129487521533,-0.16374193442036974,-0.17255786663251263,-0.16885179138177003,-0.17302968623245985,-0.1678865491865925,-0.21256851167860116,-0.2593921503039008,-0.2887016115720672,-0.35366072343748556,-0.4400489814908719,-0.5363915267251745,-0.6101000003428454,-0.624013850476943,-0.5974145077972053,-0.5467570068977041,-0.47741675699407965,-0.3946984103056788,-0.2989198342429405,-0.1883339964001371,-0.09712037699697708,-0.04848888362727225,-0.005154436490536777,0.010306699216062521,0.031917318532169156,0.0019720458715983737,-0.010024388560337485,0.029468812687234613,0.05745696804370909,0.0280826076490733,-0.00947651915088864,0.010776850933961716,0.040842261003362426,0.015437148889302003,-0.017479904671891606,0.0067490350453153995,0.03306318035605922,0.0038725641835700604,-0.03165599993411257,-0.00936421052591866,0.0217724950096681,-0.002914135513022438,-0.01645535676713871,-0.011643400498836285,-0.013332944421635573,-0.003054301338676969,-0.00737668778440749,0.0009524603157882568,-0.0026752965250460598,0.0015658464569013916,-0.03828322603894219,-0.04815604964414704,-0.00901869167318813,0.042144774328369786,0.049068614013539895,0.029914658331639404
Operations,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,0,3,3,3,3,3,3,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.44697233865206,90.11022829559533,88.75790341911292,87.38095065171005,85.97260381279432,84.52513320708236,83.07034469907315,81.63949088629435,80.24495717879232,78.89207587243384,77.6015783674991,76.35569733636021,75.1679149047728,74.05352188478672,72.99344877380454,72.00813047908784,71.0545682252684,70.13296651411233,69.23456091417114,68.3608580265709,67.50435382855532,66.66614949627036,65.84149506120855,65.01454755867111,64.1752507356086,63.296675695491686,62.41432586104039,61.55177593584149,60.72764408744741,59.914193375124505,59.04130914535168,58.11019554941801,57.13283450091005,56.106070902970174,55.02087781657753,53.86705000712252,52.672179539430125,51.4502988530216,50.18646765215852,48.87947616985851,47.530713929104635,46.13760954007187,44.70098540374066,43.21867906710379,41.71353618612162,40.22324430420916,38.741019987793244,37.25462071623992,35.768595174552686,34.293804024169894,32.807152256078524,31.317867912366836,29.831415632921814,28.35748985291137,26.879250162553728,25.402873801677703,23.91942609169635,22.438950198376276,20.98113777617889,19.581273541648702,18.21558374470109,16.839114934325682,15.443163244712549,14.020243274892033,12.564813622401184,11.096491952915134,9.657918886266868,8.232693481338934,6.781340892632785,5.331155120034871,3.9227421671703318,2.549116083541115,1.2210687443109722
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-3.6093649805927077,-4.0906400060910295,-1.289822930659132,-0.6230472325971164,-0.5916531610842668,-0.5525293942880438,-0.5452114919907842,-0.5691461872212074,-0.6054662924979652,-0.6471186936415165,-0.7095024950652657,-0.754118968861107,-0.8122175684125921,-0.8856069800139181,-0.9399268890178121,-1.0146817052833086,-1.0464377461805583,-1.0783982888439283,-1.101594400058815,-1.1262971123997545,-1.1434958019844288,-1.1617956677150403,-1.1753455649381834,-1.1730524974625638,-1.1607031769374885,-1.121424959883086,-1.117650165548703,-1.1374500748011016,-1.1758681516059255,-1.1865492876770887,-1.127115770227178,-1.0688864040663262,-1.0226389514920413,-0.9732364020601239,-0.9148069136073573,-0.8461721905449906,-0.8051295323076033,-0.7781193135914748,-0.7361687991369195,-0.6930085176999938,-0.651237759246122,-0.6068956109672428,-0.5633758636687816,-0.5176936633631328,-0.4948571190178299,-0.5097081180875378,-0.5177756835840839,-0.5136007284466757,-0.5139744583127666,-0.5252088496172078,-0.5133482319086298,-0.510715656288312,-0.5135477205549783,-0.5260742199895567,-0.5217603096423566,-0.5236236391239757,-0.5165522900186481,-0.5195241066799241,-0.5421875778026113,-0.6001357654698118,-0.6343102030523902,-0.6235311896245932,-0.6040483103868652,-0.5770800301794861,-0.5445703475091506,-0.5316783305139499,-0.5614269333517345,-0.574774595072066,-0.5486474112938513,-0.5498142274020852,-0.591587047135461,-0.6263739163707829,301.3280473392301
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,5.956628035355241,10.018726361452263,6.782059281851319,4.130377895288666,7.3930947305426145,8.592986928051227,5.447321362751177,6.056429427041106,8.719208270727105,7.098192459933977,5.328228060066038,7.125521154621907,9.589933286622,7.065731703082569,7.914773230180821,6.9481930670623155,7.365443107636725,7.3722213687840705,7.588835427646141,8.094421633061678,6.36251697486963,7.943491036092118,6.8389554905838885,6.253221573246787,7.774403323243268,6.3979014379563575,5.2395068385819465,3.5631159407157607,3.059877639815297,11.027821760241638,9.473607207962765,5.383103465890193,2.8126521799144832,2.4197775217527537,3.650615487938675,3.1453591697612495,0.4649292321921365,9.230385951594622,4.797931715019443,8.813880815951807,5.761655999315424,7.546336537067319,7.405531129772738,9.933465220431916,5.531799961369936,9.064468130504123,5.8234886490570315,5.645564167444976,7.118161866719487,5.596514299390567,6.534451566963113,5.947085327287498,6.837945024104784,6.847217562490405,6.034857574047158,5.95646716551021,6.767803645588495,5.792352270703154,8.504817871649783,9.8978865362702,5.008115468836026,6.7309613770509085,6.446342359443975,6.2639675580876615,6.629987268617473,6.07002708744221,7.659947031272968,3.8720194446477345,9.216739783449638,6.137708633100938,4.448957522934686,7.333661459578375,5.743903910262876
Num_Collision,0
