,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644018368276,14.562585091270737,14.087026789969945,14.220399126352685,14.273836325158939,14.593904695801399,14.728957361132665,15.20989044419469,15.186146025195702,14.85118731862278,15.02761723087363,15.13677542841793,14.750351054964641,14.879764278605068,14.369350295101375,13.62166356107298,12.765376239680656,12.354762037647756,12.475483688785413,11.93776781732534,11.795415421720229,11.803408813989256,12.268960686984427,12.617860580782668,12.966191638494703,13.109558226510597,13.411458396545235,13.72598220240566,14.180116273994722,14.155872838854183,14.401932882933405,14.676729134166372,15.174173486124747,15.196714380782746,15.013535388410638,15.153684941243396,14.894909013357411,15.03532421397536,15.140421709076218,14.923974078058682,14.998459904254656,15.054119159985868,15.049094284049037,14.964875426298825,14.8358328942745,14.865272119870918,14.890644771816046,14.979227565277677,14.990622550312551,14.997102773278097,14.915555369617788,14.918271539125984,14.926627023362578,14.962429894907347,14.942875757546927,14.946486829981144,14.922499238941972,14.946226422982544,14.936027624215852,14.335768853292679,13.895892024259705
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96878314912727,18.422962676326865,19.84514941358418,21.247783118699033,22.639661074827355,24.02973881336103,25.45607278735765,26.921733379379646,28.39957959930934,29.859879393547267,31.322238445733387,32.78175721818082,34.22308108782968,35.66548807276643,37.07993721248343,38.40350214116423,39.61778769815004,40.73195774784359,41.79138173100949,42.86220530166859,43.943793299138804,45.058739883332386,46.217136765406295,47.399794281851506,48.605225366237505,49.85670731170503,51.15559171171231,52.50558248596063,53.89980671944555,55.317997998930494,56.73799775074952,58.18858770017682,59.68093620667227,61.202918718077726,62.7118457558876,64.21875104100414,65.72141797602491,67.21634023477503,68.72427089099818,70.22764826906324,71.72396332682862,73.2259005628897,74.72989978060545,76.23048774899766,77.71953539570873,79.20160483726406,80.69030254960947,82.1814700077956,83.68150807943316,85.1782996303668,86.67541691516251,88.16374685076747,89.65722321359156,91.14926621362225,92.64594718596294,94.13722510031802,95.63202814661854,97.12285521230665,98.61830818791307,100.07532937746959,101.480925748386
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629861749,-11.2378798737231,-11.089124105211456,-10.88669008460261,-10.580601203210488,-10.190219195553379,-9.852173784972097,-9.556946312395002,-9.183791288938822,-8.832728281703956,-8.5385134921011,-8.15887232228526,-7.763836220340314,-7.444720979281287,-7.066988206018544,-6.615457780992206,-6.104021749478666,-5.528894238249713,-4.8846028580515295,-4.295327015206023,-3.8101067451359065,-3.4292631829402285,-3.110831292517849,-2.722632714792759,-2.285268942891853,-1.9216301500881667,-1.6590071802814779,-1.5122376237678277,-1.4597291083406265,-1.3616792803071633,-1.2023976365242437,-1.1166889479451563,-1.1008921804940361,-1.1127630001492428,-1.1707814175257034,-1.2028881279818628,-1.2646211520947657,-1.2949726056682578,-1.3580144985729359,-1.3740066649567297,-1.384247201941223,-1.3441903977377234,-1.3937396783343072,-1.4645418290481327,-1.4385376131509093,-1.3560461840960951,-1.357722375936286,-1.4300429380933413,-1.4279750354487712,-1.3607203535628403,-1.3729734305787655,-1.4511447358045395,-1.4507180969941413,-1.384144594597905,-1.3961304489678843,-1.4739944605084057,-1.4729633712298138,-1.4057884097168936,-1.4172257840739073,-1.5336632252277296,-1.674246025313928
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739570803334962,0.9844669853277701,0.9912528802673163,0.9898645127302514,0.981534082247158,0.9706141876370931,0.9732019379327823,0.9775399460002825,0.971909692388308,0.9730169993985852,0.9774796184538992,0.9704709604107783,0.9675136671401849,0.9733420249203713,0.9680335563438458,0.9543044085893271,0.9345095891892806,0.9074662247072696,0.8777463241026989,0.878725361366578,0.9000047645405994,0.9293048041173196,0.9500614664030772,0.9492783439994145,0.9447389644512281,0.9554504027642892,0.9726903154453335,0.9885702846624022,0.9971190254198553,0.9971906351832585,0.9954176244561277,0.9980932656928246,0.999909168206481,0.9999920515777979,0.9997214044169959,0.9996885216921914,0.9994739023495008,0.9996256621906117,0.9994226565200917,0.9997805648168768,0.9999648293490254,0.9999282459584186,0.999785715065339,0.9994008288654269,0.9999969869742594,0.9994102866109417,0.9999674373347825,0.9996318732065791,0.9999865078195832,0.9996728813080735,0.9999999570333052,0.9994834720618851,0.9999700485004374,0.9997012341057582,0.9999999999772927,0.999485553140636,0.9999723464846275,0.9996921050110326,0.999999926260577,0.99853880424955,0.99683680486707
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393690733,0.17556980036342273,0.1319762378678436,0.14201495145688642,0.1912873372370195,0.2406410163658428,0.22995214285558838,0.21075021701949623,0.23535409459294415,0.23073343685164835,0.2110298450627768,0.24121798233005265,0.25281871745769036,0.2293584585837448,0.2508207204205552,0.2988362356659158,0.3559379548647235,0.42012504211905227,0.479125652124993,0.4773277063938117,0.43588005667181,0.3693136621416411,0.31206283030190335,0.31443699784492485,0.32782356389927364,0.2951517031249484,0.23210676474169742,0.15076071199917157,0.07585281237869777,0.07490552117707776,0.09562297277390838,0.06172384449005596,0.013477957435129848,-0.003987076777142639,-0.023603252964568465,-0.024957155224124776,-0.03243329342297022,-0.02735937663729235,-0.03397578011352799,-0.02094808378937465,-0.008386898412078849,0.011979271034598638,-0.020700820063195985,-0.034611894820966486,0.0024547998702175926,0.03433772002092364,0.008069960973123808,-0.027131495895101027,-0.005194629803421526,0.025575972654316617,0.0002931439708361839,-0.03213703587947777,-0.007739644826019589,0.024442637489110103,6.7390248172417075e-06,-0.03207224755387271,-0.007436818273167861,0.02481320573022785,0.0003840297392738331,-0.0540393968126861,-0.07947568472439145
Operations,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631370904,84.3000101054123,82.87017743615543,81.45351569844294,80.03563274490888,78.61035830364666,77.15543063421396,75.66641206431979,74.15732780021513,72.66857988695861,71.1839934570857,69.69423108918885,68.22195795942714,66.75639531347652,65.31412333605243,63.95738601908561,62.706954038764486,61.554935731487205,60.457629826235575,59.357187766790254,58.25501204737926,57.12639413186269,55.95823106390648,54.765554458460166,53.55166464377549,52.295636197398544,50.99493465452995,49.644486007510416,48.250198499539714,46.832039278311676,45.41254529351223,43.96249266286481,42.47030028150382,40.948271494421306,39.43897235466878,37.93189753114915,36.42893210802482,34.93389822674386,33.42579125204024,31.922387140272054,30.426058428669432,28.924208013628284,27.420112334805292,25.919534459311024,24.43046122259958,22.94849462945044,21.459798894249808,19.968523754376516,18.468485364237686,16.971818636818618,15.4746667251702,13.98626935369554,12.492794869804259,11.000806140738288,9.504092583812138,8.012912890948932,6.5181354867442565,5.027178114785607,3.5316956487393893,2.0774636966068445,0.7136910132515233
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871847297,-0.5294937917032598,-0.5701673307431321,-0.5833382622875121,-0.5821170464659531,-0.5747255587377538,-0.545072330567308,-0.5109814301058293,-0.4909157358953422,-0.5112520867434824,-0.5154135701270945,-0.5102376321031414,-0.5277268702382969,-0.5344373540493734,-0.5577280225759296,-0.6432626830331643,-0.7495680196788754,-0.8479816927227191,-0.9026940947483695,-0.8995579405546792,-0.8978242805890062,-0.8713820844834288,-0.8318369320437924,-0.8073233945536913,-0.7861101853153158,-0.7439715536230551,-0.6992984571314054,-0.6495513529804668,-0.6057124920292978,-0.5818407787719622,-0.5805060152005552,-0.54994736935258,-0.5078076186390064,-0.47797121291748823,-0.49070086024747184,-0.4929251764803695,-0.4970345768756701,-0.5049661187190395,-0.4918930252963776,-0.49659588823181977,-0.5036712883973777,-0.49814958495885264,-0.495904321177008,-0.49942212450573464,-0.5109267632885519,-0.5180334068508614,-0.5113042647993673,-0.5087248601267085,-0.49996160986117033,-0.5033332725809316,-0.5028480883515822,-0.5116026285253401,-0.5065255161087183,-0.5080112709340288,-0.5032864430738524,-0.5088203071367925,-0.505222595795324,-0.5090426280413505,-0.5045175339537824,-0.5457680478674556,301.3637726833553
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.077547015125877,5.447498201125646,7.800035080944167,7.764543328031698,4.0572881014685045,6.968077323893119,7.500209187293974,7.378121630583942,2.954898573742232,8.879316848682238,5.6268267785729185,5.955316283614629,10.254665498339351,2.485794033398616,8.150920556901811,7.955426801396026,8.661261442110764,4.567129531667188,6.036302334407714,9.947311628627808,4.997692924121375,3.060192369804291,9.08323455541828,8.538093693198553,6.4925348191467265,5.5966481852748675,4.367338624634383,3.3336160986787973,8.201454569955157,9.104962226189352,5.1093385722734475,4.641395171993919,6.538126839529803,5.5255867505581096,7.654731518567516,5.54425126006392,7.109356695892982,6.106181444236301,6.041556056519982,5.377966098227578,7.128125134822646,6.469182901696043,5.80651965080328,9.554269152940655,5.352060881491513,7.57665776517941,6.336985835656474,5.639427648382343,6.785504799082996,5.792827422892605,6.496423413659432,5.921618969787282,6.544255113392612,5.87866642293517,6.54949499262521,5.900072333402226,6.53262808773548,5.890236675513831,6.547533506454617,6.828095980705717,10.951611513928706
Num_Collision,0
