,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944333622244978,6.86676765122134,6.389004459526467,5.665477156931244,5.003314354202124,4.429879498695864,3.6896363017170133,3.0819643295984376,2.3988746175842155,2.470488118192554,2.6779409215577368,2.2458070935459493,2.499755202304702,2.8441174283828223,3.2601867517518155,3.730623596082097,4.250125852247337,4.805937619610147,5.395897662279848,6.005938899023546,5.80678533708601,6.336369750599507,6.0567997863435545,6.415699342384645,6.094269391053108,5.729397251952013,5.910650444442738,6.145815559472796,6.449906383518786,6.869598209263776,7.002954526642122,7.317028800732627,7.69865136432108,8.03918324985181,8.552713200110018,8.920166304617782,9.183100170150254,9.885469372557736,10.437143391804264,11.284941878535784,12.121573325109182,12.194727274853479,12.366101244977951,12.134749934563203,11.742523470349798,11.358405983994535,10.79650163338161,10.854878655374039,11.026041335088529,11.386194444812853,11.658880763668456,11.478515266755243,11.877065334855994,11.507978560859645,11.078419836088642,11.32111894587161,10.901333318989957,10.8855998951485,11.110037365245045,11.404197751170404,11.747715489871267,12.174416032585315,12.088897351997362,11.748832262149387,11.906671594003427,11.57107160615029,11.101445468062938,10.56006704286185,9.985993624743509,9.347610442660407,9.46165960853982,9.594809561259332,9.850987045498266,10.319255601190793,10.810908028654847,10.607783222494408,10.229955035196367,10.571849142834164,11.003070516101289,11.48299642899077,12.007489107508146,12.40612754470015,12.019340191209142,11.630977084220161,11.10242001417475,10.509297441337411,9.918311991864222,9.254974627985666,8.570077030728369,7.862968267647851,7.154539872969378,6.437249902698067,5.7251116275619935,4.994187140510432,4.273915147533409,3.5506861472920175,2.8457778148169113,2.168895253823425,1.525337239816329,0.8329555446320683,0.17824161711549513,0.26705138132218714,0.11418011107416877,0.017886038690557084,0.007492369090699693,0.006329817837222359,0.007625226647971634,0.008138268730882962,0.008327040382178567,0.008345416241179937,0.008326298639832306,0.008347812699088875,0.008357747321474561,0.008428287234559555,0.008470233010844676,0.008566647904218109,0.008605504054979592,0.008689917445857022,0.008715882735141125,0.007917878767651815,0.0070075499889110035,0.006181223811081468,0.0056436261675372745,0.005447683095312102,0.005436866186868777,0.005514107919400842,0.0056333444262591514,0.005773787951634146,0.005926109977510506,0.006086138669827643,0.0062520266888573765,0.006422974113034529,0.00659865199544461,0.0067789419377099515,0.006963818066767342,0.007153293182589721,0.0073473938116239024,0.007546148278738276,0.007749580629311124
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.024779854716652,17.690654068189392,18.33455671334552,18.930230474684844,19.44528672460496,19.90714621890162,20.30365703135823,20.634015416589992,20.899738041047627,21.12949762347292,21.374845642228557,21.61117961887658,21.842077763348374,22.102890120417793,22.401528031214134,22.744552557553497,23.137207179842573,23.58384471624792,24.085106487334823,24.645444416280878,25.216078100276395,25.792181047389885,26.393035983577462,27.009888740903254,27.630289899329604,28.20886017430749,28.788839789674643,29.38651097548614,29.988503564728315,30.617533039100817,31.287968655867605,31.996701363130466,32.74626145449303,33.528722040723615,34.336746234228855,35.182928614391614,36.07500768947253,37.01273999028194,38.01301556701062,39.06329189904027,40.18168326388336,41.35053116906278,42.551844103466955,43.768501283903774,44.95813469337223,46.10211002717601,47.204197977579476,48.27797451754818,49.37209887086458,50.488032885937436,51.639287471860634,52.797221307149066,53.96107783411202,55.1320525594993,56.260870543710006,57.37510595979,58.48704769672895,59.57427573298971,60.671393433985685,61.79645601872534,62.95476035705142,64.15011241012567,65.35767738877188,66.54719565513453,67.72694337770615,68.90466228751477,70.03758041151467,71.12106866432606,72.14853709211424,73.11545415271546,74.05061324794283,75.00276788228267,75.97228875088145,76.97642252592858,78.02994290413913,79.09837250912646,80.13536947688625,81.16037988053277,82.22898949683436,83.34749304277226,84.51964435348198,85.74000428004425,86.96197729405536,88.13747063471361,89.27000561948651,90.35206267187233,91.37406641605124,92.33249629151743,93.22402758307528,94.04639019068415,94.79801460726416,95.47850282457156,96.0874296308047,96.6247745977187,97.08985688988137,97.48208311521893,97.80338144708799,98.05460175522825,98.2388810369591,98.35468108150653,98.40312921016643,98.39648960497848,98.37794535437473,98.37191760211972,98.37103382590044,98.37038483591125,98.36952718356044,98.36852189311774,98.36745071227791,98.36636227478087,98.36527174822024,98.364180555727,98.3630879221846,98.36199148238612,98.36089016150966,98.35978231063399,98.35866850947356,98.35754942835945,98.35642610806427,98.3554016834175,98.35458030989429,98.35389334591594,98.35329609778242,98.3527443059748,98.3522067742355,98.35166779189908,98.3511199229583,98.35055957819729,98.34998491065846,98.3493948576115,98.34878870683892,98.34816590080243,98.34752594846087,98.3468683857073,98.34619275777055,98.34549861157085,98.34478549262181,98.34405294404563,98.34330050660746
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87627884756577,-8.706191140961952,-8.551639368512499,-8.457917507849764,-8.326511329352632,-8.236836056579603,-8.154620551566953,-8.084201999950821,-8.02399294932224,-7.943405546837774,-7.863855754021122,-7.798235189741022,-7.74133443081108,-7.679843759860128,-7.612845646265851,-7.540969676485894,-7.464034094890412,-7.382900207538088,-7.2817252297249535,-7.17007934337016,-7.018100751716945,-6.822917720458318,-6.676006190943662,-6.606284295340199,-6.508320941156795,-6.394403346893885,-6.370879789136225,-6.447949109639746,-6.632434282025623,-6.863645802754182,-7.037306517380665,-7.135896772979805,-7.162984866484235,-7.074221749965527,-6.8761731581646925,-6.659456579478311,-6.509762103735691,-6.374693034042912,-6.158898846831452,-5.8776045770007945,-5.529178311985645,-5.177447128714407,-4.930663611098893,-4.7906661067451815,-4.677753771677737,-4.5402805123015915,-4.43759663748464,-4.3107503084903165,-4.277284357598231,-4.34757889808684,-4.413840338034212,-4.438467375991225,-4.52374139152253,-4.5691586238989625,-4.573325171170315,-4.6597290314041455,-4.731868640802587,-4.708589880031288,-4.620747639604906,-4.603861972842217,-4.646227768990016,-4.6134979778276985,-4.484429435766701,-4.371255086384806,-4.353499471328707,-4.362067784739995,-4.3405546542338485,-4.335711583145026,-4.312554184282565,-4.308540781233909,-4.232042887542468,-4.187518101821687,-4.240629867932909,-4.34887802893701,-4.441398205738747,-4.511085758396105,-4.61818450277081,-4.7916466603414,-4.9459599878273455,-5.068529073495968,-5.157691167546382,-5.208813417258497,-5.278507489002335,-5.3839228876732,-5.435419749464378,-5.456006640281097,-5.448671427981054,-5.455440866502438,-5.446600783317599,-5.451757556375759,-5.44499303707994,-5.450290973561064,-5.444432509435612,-5.444507973489079,-5.437019187372665,-5.433251629018459,-5.4303358414733,-5.426923987968085,-5.4188451952347325,-5.410977325848844,-5.405469126134935,-5.406890448550264,-5.410579781622607,-5.411893679612331,-5.412057460882368,-5.412251890282971,-5.412615622941084,-5.41307632152366,-5.413588521886767,-5.41412182729249,-5.414665134628089,-5.415217858634609,-5.415779211998608,-5.416350556633038,-5.416932566684361,-5.417525761835219,-5.418129285061115,-5.418743090536107,-5.419366689505172,-5.419901391693417,-5.420171044313658,-5.420220391100742,-5.420182936404503,-5.420108430375769,-5.420017252921577,-5.419917586549986,-5.419812884191298,-5.419704642023083,-5.4195934951396945,-5.419479691763892,-5.419363305681129,-5.419244331791595,-5.419122729053237,-5.418998439787291,-5.4188713983750825,-5.418741535200406,-5.418608778468563,-5.418473055084855,-5.41833429112476
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838633561241659,0.9782471884143774,0.976510197923443,0.9792723246087315,0.9741839717408047,0.9763018857599405,0.9750484864180304,0.9750039265940488,0.9741394162099349,0.9702905318071878,0.9675873042371642,0.9669615551144757,0.9675854160233902,0.968579341973175,0.9700206416413867,0.9720388099001032,0.9744853135494639,0.9772424646567671,0.9781254030324363,0.9791057553304304,0.9748199975343556,0.9668631018940392,0.968970036328981,0.9796008758024749,0.9823262758802817,0.98224701558913,0.9903612177659493,0.9988215294526767,0.9974336373964675,0.9853635011936067,0.9802002603186742,0.9868717835358849,0.9983441655302477,0.9977797390136361,0.9900066715613001,0.9971959867996676,0.9998970540125359,0.9994718510933529,0.9961613369241966,0.996800494696762,0.9895913200187428,0.9828385366884175,0.9837467242729723,0.9902335093260581,0.9931330438507233,0.9932564588998426,0.9942997344661395,0.9939137715941871,0.9978548470373644,0.9999876402278732,0.999515023455308,0.9996215889820136,0.9986099371343633,0.9991092297600694,0.9997224853334827,0.9985291133046053,0.9983621066689538,0.9999128719878274,0.999400067086956,0.9997793279771422,0.9999571063179974,0.9998999280960679,0.9976769942600782,0.9967797378462151,0.9991545205926952,0.9998564235555866,0.9998736505837151,0.9999231233025548,0.999885193850829,0.9999278001311377,0.9989656250883082,0.9990482453182645,0.9999788180858142,0.998420105423827,0.9974721671625871,0.9977156827413017,0.9961054061644216,0.9917885767392023,0.9909292976636402,0.9928248886787275,0.9955391313740417,0.9979837742944521,0.9980426938922087,0.9971637485815863,0.9980992367017053,0.9993165606487681,0.9998544259449686,0.9999488380627973,0.999995240719676,0.999996884636519,0.9999999686479822,0.9999994727540947,0.9999995071700186,0.9999979140804152,0.9999894514708747,0.9999766624337462,0.9999796584651724,0.9999678207655279,0.9999272375721344,0.999867218342075,0.99981174904266,0.9998266368433804,0.9998652063719053,0.9998781207707084,0.9998796016555147,0.9998814168713137,0.9998849067929303,0.9998892976297926,0.9998941150442802,0.9998990360467719,0.9999039446207862,0.9999088254170831,0.9999136635972009,0.9999184618963085,0.999923217165684,0.9999279240593841,0.9999325668804073,0.9999371359969824,0.9999416193732906,0.9999453287748599,0.9999471260297963,0.9999474115727427,0.9999471117451875,0.9999465605726173,0.9999458925542768,0.9999451611916058,0.9999443888330295,0.999943584935073,0.999942753248034,0.9999418949320216,0.999941009958683,0.9999400977442154,0.999939157434492,0.9999381880329942,0.9999371884578032,0.9999361575666362,0.999935094167556,0.9999339970233287,0.9999328648530434
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892148131538804,0.20744261461755029,0.2154711891449023,0.20254805418816377,0.22575559617274393,0.2164130954022517,0.22199200240978953,0.22218763045270243,0.22594777667896446,0.2419427285233526,0.25253674718554814,0.25492224487202936,0.2525439817117858,0.24870476131914185,0.24302253967406495,0.23482025476519486,0.22445127238757864,0.21212535273174518,0.20801609539320287,0.20335171471818783,0.22299321157183005,0.2552954018305787,0.2471782124229663,0.20095303960633215,0.18717662171109076,0.18759211168449352,0.13850869411392924,0.04853403240836006,-0.07159705992603418,-0.17046633249846463,-0.19800871109929305,-0.16150567439164984,-0.057523274869511754,0.06660024334700387,0.1410205313566651,0.07483424290147643,-0.01434856707312047,0.03249644399048323,0.08753622574338665,0.07992980528120039,0.14390628667143815,0.18446791265737883,0.1795616397847735,0.13941878283717524,0.11699041504241814,0.11593794397756599,0.10662100187376045,0.11016085800055306,0.06546529037618501,-0.004971859962788818,-0.031140293626347446,-0.027507796005391324,-0.052708570996593075,-0.04219889818752003,-0.023557425976627775,-0.054218169308071634,-0.057211047600342506,-0.01320031943002652,0.03463388379301419,0.021007030955706052,-0.009262047513230195,0.014146865146676641,0.06812206048099281,0.08018824240018381,0.041112576897847856,0.01694497785869106,0.015896001648045967,0.012399495347142209,0.015152528432252371,0.012016427293647443,0.0454717482831443,0.04361884370884543,-0.006508715671938299,-0.056189795207618874,-0.07105825593111523,-0.0675530636763296,-0.0881704021200581,-0.12788830693080364,-0.13438425142792834,-0.11957734074678311,-0.09434955168424711,-0.06346956944079771,-0.06253623884103617,-0.07526259705005456,-0.06162721554210559,-0.03696500524979052,-0.017062441743699176,-0.010115397019470534,-0.0030852127960974045,-0.0024961404720767913,0.00025040773647209096,-0.001026884381277807,0.0009928039685370557,0.00204250699353738,0.004593141297531507,0.006831880258438358,0.006378295687491225,0.00802230848577756,0.012063148899037902,0.016295572554569104,0.019402744039361142,0.018619781375064877,0.016418559220199802,0.01561229015989313,0.015517158026170586,0.015399746602268873,0.015171458983664444,0.014879263604088191,0.014551931136995344,0.014209775252848392,0.013860069689275832,0.013503364507751383,0.013140218857526323,0.012769869181812664,0.01239192370168626,0.012006110373081816,0.01161299668301983,0.011212673818151383,0.010805454415300274,0.01045655112058995,0.010283245827589398,0.010255441919876753,0.01028463477511466,0.010338084880332533,0.010402497961100005,0.010472564609177618,0.010546053353706281,0.010622002974695642,0.010700010595384779,0.010779923921717765,0.010861703494812207,0.010945360811267147,0.011030930568099059,0.011118458224610009,0.01120799442825195,0.01129959250907632,0.011393307339001657,0.011489194791180051,0.01158731145629547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,2,3,3,3,3,2,3,1,2,1,3,1,1,3,3,3,3,3,2,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,3,3,1,3,1,1,3,1,0,0,0,0,0,3,1,3,1,1,1,1,1,3,0,3,3,3,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126282048753,84.55784539471213,83.90732555067049,83.30794508131358,82.7874593766883,82.32208185720229,81.92237195198936,81.58930623589339,81.32128502215626,81.08838965008943,80.84002227263294,80.60126907705133,80.36832448354366,80.10534091944523,79.80438517666934,79.45893265767597,79.06374450650941,78.61450924697405,78.11005223487955,77.54629735285238,76.9710997866081,76.38941436510744,75.78469336880423,75.16619891331321,74.54347668669531,73.96228074017175,73.38190510249316,72.78629286588752,72.18938292711566,71.56745510196421,70.90304429227741,70.19818185822172,69.45009056518494,68.66493591717068,67.85057450493048,66.99793530046514,66.10183713546725,65.16072623548266,64.15529730120126,63.099118854455014,61.97489381795089,60.80196430773707,59.59892872337148,58.381724697850494,57.19188218491659,56.047948605118826,54.94611781604113,53.87294027728135,52.77904543051446,51.66270983572022,50.51115075909868,49.35312771766812,48.18902365446413,47.01797493180535,45.88915283047995,44.77490018264383,43.6630743505251,42.57579799549797,41.47860019988301,40.35354328935864,39.195238263938016,37.99988291629272,36.792587701682095,35.603707914442566,34.42412728095551,33.24637744971352,32.11368015351287,31.03028105405716,30.00309194898112,29.036272938969745,28.102139420030415,27.150763871613307,26.18053870074649,25.175094376090517,24.120755635762315,23.05190646242656,22.01462517642461,20.99026828822725,19.923575669123775,18.80771082730499,17.6383691383306,16.42034084224636,15.202032763459368,14.033013762549395,12.905405676970544,11.827101809126667,10.807295926067573,9.852485903495216,8.963621235329526,8.145582636783402,7.397472254237772,6.722239050641412,6.11757838089641,5.585539565948385,5.124742480475011,4.737224121328058,4.420434539053897,4.173003814343288,3.9906954041151512,3.875671419622401,3.8271145296832962,3.8339044486331164,3.852811405708183,3.8589804164114536,3.859879025232762,3.8605540131069076,3.8614677805826436,3.8625458580065164,3.863698957679578,3.8648732765343374,3.866051704567865,3.8672327313756734,3.86841695719115,3.869606977600773,3.8708039848319484,3.8720097017217308,3.873223388113934,3.8744443809550955,3.875671564004507,3.876783776697828,3.8776429686113696,3.8783254743986944,3.87890239172018,3.879427236245321,3.8799347190819202,3.8804418949160864,3.880956750262361,3.8814831055857164,3.8820228997007034,3.88257722464178,3.883146793699494,3.8837321526749085,3.88433377498886,3.884952104361839,3.8855875738227024,3.8862406140010117,3.8869116565345943,3.8876011352163076,3.88830948605951
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264238314417085,-1.3265825742246022,-1.3494801559583607,-1.4006195306430698,-1.4795142953747416,-1.5346224805139883,-1.6002900947870842,-1.6669342839040127,-1.7319787862628715,-1.7671046279331648,-1.7516326225435108,-1.7612468044183913,-1.7670554064923323,-1.737016435901566,-1.6990442572241164,-1.654547481006631,-1.6048118488334353,-1.5507647404646434,-1.4955429879054947,-1.436245117972831,-1.4248024337557155,-1.4183145784993485,-1.3952790036967855,-1.3815055445089826,-1.3772777733821044,-1.4188040534764355,-1.4196243623214144,-1.4043877633943538,-1.4030900612281414,-1.3780721748485547,-1.3355891903132004,-1.2951375659443016,-1.2519087069632207,-1.214845351985744,-1.1856385877597972,-1.1473607955346665,-1.1039018350021053,-1.0588891000153922,-0.9945710657186169,-0.9438215532537484,-0.8757749634958785,-0.8270704897861876,-0.796964415634406,-0.7827959744790078,-0.8101574870660997,-0.8560664202022394,-0.8981692109223047,-0.9268224612402207,-0.9061051532330993,-0.8836644052057636,-0.8484409233784618,-0.8419769585694468,-0.8358959367959997,-0.8289512773412255,-0.8711778986746097,-0.8857473521638752,-0.8881741678812674,-0.9127236449728713,-0.9028022043850399,-0.8749430894756287,-0.8416949745793758,-0.8046446523547033,-0.7927047853893754,-0.8111202127604713,-0.8204193665129438,-0.8222501687580106,-0.8673027037993464,-0.9166009005442923,-0.9728108949239598,-1.033180989988626,-1.0658664810606702,-1.0486244515828922,-1.0297748291331814,-0.9945556753440279,-0.9456612596717981,-0.9311508266642505,-0.9627187139980471,-0.9756431118026363,-0.933307380896526,-0.8841351581812162,-0.8306583110256085,-0.7819717039157617,-0.7816919212130085,-0.8309809990900252,-0.8723919144211507,-0.9216961321561215,-0.9801941169409059,-1.0451899774276434,-1.1111353318343102,-1.181961401453874,-1.2518896174543714,-1.3247667964036403,-1.3953393302549983,-1.4679611850519745,-1.5392029145266273,-1.612481640853046,-1.6832104177258387,-1.7525692752893915,-1.8176915897718628,-1.8849760155072497,-1.9514431100608958,-2.0067899189498197,-2.0189069570750666,-2.0061690107032706,-2.0008986088213083,-2.0006749878741457,-2.000913767475736,-2.001078077423873,-2.0011530996730618,-2.0011743188547597,-2.0011784280335267,-2.0011810268078083,-2.0011842258154773,-2.0011900204096227,-2.0011970072311756,-2.0012057168897823,-2.001213686392204,-2.0012209928411613,-2.0012271830494113,-2.0011122126933203,-2.000859191913542,-2.0006825057873248,-2.0005769173214856,-2.000524844525141,-2.0005074828365994,-2.000507175834166,-2.0005148553462746,-2.0005263553233554,-2.0005397941149865,-2.000554324941077,-2.0005695690577143,-2.0005853589754143,-2.0006016223139516,-2.000618329372979,-2.000635469460864,-2.000653040178309,-2.0006710425335825,-2.0006894786817133,-2.0007083508432024
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.54893224818344,6.871529005618585,10.191214511804283,7.937134287313501,6.9599436365731,8.492863905236124,9.884834161604466,8.713378616543173,8.77776527972643,0.7165283325731415,2.337908690230386,4.493997052194033,2.5982438972811392,3.444741711765242,4.170476258661365,4.709162537205583,5.196283033220439,5.558634788910442,6.2926162300859945,6.207352918374163,8.053710154475594,6.44929540881147,9.03609362227775,3.84499326933806,9.416712531584668,6.932512802553513,6.825325320898712,5.316370405210257,4.287898103587422,11.875088040314484,9.850322890185257,5.9367043341193115,3.8213376768712046,5.5080566930683315,5.374921334214977,4.930733305224619,2.798571992157501,7.289779279250358,5.524180624723054,11.225164209603385,9.38079183251671,11.520824359218423,11.729971382293563,6.2575921048193495,10.193547389937681,6.372700306381627,8.371599211832148,5.709007097199544,5.817212288064593,3.6097683425082314,10.28873053322547,4.22700704333476,4.00503818475074,8.415279413311122,7.5693658417576035,4.342237951723886,9.390946079113743,5.544572294788051,6.837247943161925,8.300311622600994,5.9134011839628995,8.072089719679225,1.0938094888458343,9.947379365593289,5.943896768340319,9.777043698011166,6.678172371974468,8.723543479611195,8.669710853140868,9.07912835023828,1.4783524814899285,8.428006789879225,6.0752905393843495,6.623249358093278,7.203400562979212,2.415192451533959,8.183820793014766,4.151378961123948,6.385042577311614,5.3128505800818235,5.339728496618123,4.017050372711883,9.110908235712982,6.932591947046532,5.6844297518578655,8.789559299140247,9.542734161771063,8.737304619259596,9.762720366002261,9.484656840462833,9.793714137595991,9.73833276655353,9.752626663508785,10.105864451410671,9.97255353487338,9.960003425154763,9.542105263507327,8.524381993454156,6.76638245080217,7.010766612129695,6.622637512181774,4.280850653023237,1.4418417138370887,0.9707793958072195,0.10681314516957843,0.007089042671250394,0.01927712412738661,0.008138861894421487,0.003548129570951949,0.00121534574200158,0.0006351464946657144,0.0007172408528430555,0.000632118911279909,0.0009821320347988536,0.0007903516438078988,0.0011628183476201158,0.0007132274240020501,0.0010366185536544543,0.0006683828017030083,0.008815303986065693,0.014463176307994709,0.012604270729543439,0.007091908539547128,0.00285144217936587,0.0009034126070935652,0.0008577346190915696,0.0012001889064103357,0.001404810730417132,0.001523371371098987,0.0016007662730418142,0.00165952500597313,0.001710142289118591,0.0017573933364704913,0.0018034213174681394,0.001849168622989998,0.0018950287558451243,0.0019411410622373394,0.0019875235714850465,0.0020341326536644864
Num_Collision,0
