,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,15.0592694417692,14.781158028390955,14.366554550771111,13.765818835164517,13.266571922838198,12.567574620243837,12.032015487417587,11.288625445362891,10.695534539327953,9.911833150393209,9.682441839493453,9.180392229622923,8.612798264583887,7.827900477016918,7.281670326488248,6.50841148809788,6.536833833733343,6.047851607405941,5.36020150125143,4.74175498191793,4.131763278277806,4.153295417014086,4.299777770182317,4.638492930370196,4.9663552565179545,5.359344355783479,5.850393706789251,5.5578757460310975,5.87129631045239,6.36068400753303,6.747449825810907,6.996114621267981,7.564874212235017,8.092497341942723,8.610710301691862,8.696313071526458,8.417761000823903,8.56586656090159,8.29080593617611,7.9000320671641475,8.054057236780944,8.251744854951385,8.541257946315909,8.899836537530362,9.270637969478166,9.720745788818066,10.19932028496874,10.06623253547746,10.367568257657592,10.25103085608846,9.837205436447293,9.391350457817362,9.431071201816437,9.099638491181052,8.496812853362652,7.945263173009266,7.354332432798622,7.387671777144308,7.548424327326048,7.128624135646403,6.63939731483327,6.063107140297639,5.497647713173956,4.876945340506554,4.268634909977699,4.372554380780201,4.614723874786425,4.950390381081652,4.527426319143562,4.749714669209119,5.095313747587108,5.434116382493714,5.831975945694097,5.6670146674023805,5.297357832037707,4.851849033354805,4.3512661059695885,3.813114256991714,3.955556174650277,3.4783960683766306,2.9635107215630234,3.182235298965656,2.706392039901489,2.9344826824342483,3.23116312369913,3.5653138602663743,3.2649433886337413,2.879516682034761,3.1586082893971192,3.4828139054836837,3.167056749160657,3.4734259760284267,3.941500563670769,3.6446684072860314,3.2587166004957653,2.8258567444174476,3.077575550221036,3.381865482510238,3.0301401796726566,3.3974054673339076,3.0596286721353625,2.6313282771463617,2.88517212344825,3.2714442979939364,3.706338900070362,4.201442881177617,3.9947590687089227,3.688981304058977,3.288006293541447,2.7956135960691344,2.294553409543837,1.757261980076186,1.1933196458550301,0.6136630118417713,0.7534196870985802,0.28795039499791786,0.506439205501303,0.8237898803628206,1.2207334672596586,1.6718129229884262,2.1764473998353173,1.9826241965467042,1.6899338282981327,1.318207842252907,0.8886184581748635,0.40879237068438307,0.04256745369728354,0.19541360422344514,0.5131189408763681,0.1760365217641912,0.5002406445865376,0.8978208358757075,1.328842125243812,1.1172523581412184,0.7974832466571917,0.42048418193455167,0.09700102781446267,0.3572972473656025,0.043635974158656464,0.30761427381925016
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.492449439908974,19.95599646054486,21.372769961024826,22.752266062056336,24.0719380903307,25.347987737465083,26.555629455479643,27.71421036020464,28.797851259397476,29.824276836440802,30.783727595218156,31.693834487431214,32.57028858735726,33.37439382240632,34.103928257856865,34.78169936333125,35.40224985520077,36.011709768638696,36.57159518012983,37.05755476333435,37.487416708887736,37.87733459557634,38.27557181213276,38.707083978174964,39.175130807736664,39.679905227321164,40.220353167742815,40.76663757060513,41.309503338213716,41.894643862650256,42.51572689502142,43.18671466982191,43.909295131337416,44.68280021484679,45.50054735157002,46.34959387306659,47.17926824629714,48.019092702692596,48.860142800047676,49.6572698494983,50.45026147336279,51.266139217881125,52.105053123440285,52.97725836926621,53.88586198137924,54.83508277952339,55.829461261700985,56.84503506348369,57.86645955452724,58.897950591192405,59.9047593994026,60.86567469712989,61.80411860915915,62.72121573923081,63.59993055201201,64.42219925537995,65.1862181652019,65.92232004857308,66.6681943873169,67.40426842152112,68.09260384674299,68.72719170312203,69.30512482236085,69.82375534454613,70.28132844359901,70.7118727833788,71.1614922450385,71.64036140029211,72.11392389440653,72.5769957172575,73.06911659518688,73.59533882491829,74.15926118900681,74.73819857747644,75.28725731336213,75.79562530580331,76.25676937040623,76.6660210039691,77.05437356223506,77.4272057914216,77.7498630025475,78.05527067748679,78.34831873690422,78.62970498122719,78.9366824299508,79.27562378750552,79.6183666145943,79.92539969924242,80.22629095672669,80.5575455493226,80.89100784571134,81.22200095424475,81.5926853925775,81.97066651073133,82.31633107506657,82.62088106894127,82.91552239775335,83.23722263881194,83.55798309147632,83.87927441134849,84.20089479599388,84.48495977678024,84.76014107938386,85.06853616533634,85.41819625174705,85.81453290863367,86.22380140498359,86.60697126642036,86.95466464886661,87.25850407797623,87.51280259652043,87.7152002192014,87.86200753319079,87.95117001445261,88.01989530496148,88.07079952832811,88.11061765974877,88.17770081575976,88.28092259371651,88.42629339193557,88.61955816432027,88.82683333630769,89.0096095531675,89.15916940334874,89.26855039554829,89.33230797620477,89.3483398751181,89.35819106401546,89.39472415779501,89.4283702318814,89.46271462817293,89.53326337506003,89.64582255986515,89.76843517464461,89.86328591977129,89.9229796175524,89.94728473851826,89.97039872744571,89.98614036575613,90.00208709287746
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.8096185778128735,4.495872839410893,4.163063882596054,3.8908490769250084,3.615156567392935,3.4079777258357766,3.196344120920228,3.048936400522767,2.8957133123461753,2.7903824706180016,2.600766409019487,2.370236805512998,2.2165718388647355,2.050093125497471,1.8693171564647117,1.7407909304715172,1.5493325332296446,1.3951732157617076,1.2924112740497913,1.1626867202633748,1.0590581580820775,0.9205991012430885,0.7756411113909466,0.6543129134109643,0.5477986467663671,0.4353148928763979,0.28449444865452805,0.11822250797854325,-0.06622960093242584,-0.2551246255546121,-0.47230407578214156,-0.6138761408989387,-0.683837920077151,-0.8051143678415474,-0.9897920786706879,-1.1873913661128253,-1.396023725757834,-1.5112437566554537,-1.5810155971252435,-1.7073024176053022,-1.7916396138388493,-1.7770851923042805,-1.7111428763948069,-1.7184587491019574,-1.7814381846054124,-1.7701326044987469,-1.6853005477998684,-1.6599923265120538,-1.6827377693119883,-1.6396788875610075,-1.633735003155729,-1.660143520664246,-1.5969745212080426,-1.488957799944376,-1.4636483855368985,-1.4643642838433357,-1.4470635798060631,-1.437862915246451,-1.4019536978247955,-1.3819501438408737,-1.3477412226651297,-1.3297728295368934,-1.3033025311360231,-1.289340811197656,-1.2717628464074098,-1.2902022273814053,-1.3061535728547753,-1.3010056033350612,-1.3231371694650438,-1.3521016561826913,-1.3597077699094293,-1.3814305586951436,-1.3750076382690442,-1.3856781990653155,-1.3858158104418428,-1.3938772216413602,-1.3954616711386378,-1.4002683144192256,-1.403812276026517,-1.408988563798241,-1.4129027333358848,-1.4501627096611005,-1.4460631323478168,-1.452281597221856,-1.4528699722830845,-1.4560689576532126,-1.462477995253333,-1.4701474835017767,-1.4710937878102575,-1.4767140445598592,-1.4812712876585874,-1.486764271234191,-1.522720612839719,-1.5110620575519704,-1.5126300735300922,-1.5124576940996748,-1.519553204819684,-1.5169727734394587,-1.5191072035361801,-1.5463831943776938,-1.5349570126202956,-1.5451374527530934,-1.5458882611978209,-1.5272512634789488,-1.5343040621424546,-1.545210185171866,-1.5458740038652825,-1.5587626206365297,-1.5456675294153177,-1.5542282715985873,-1.554243598878461,-1.5614436585462668,-1.5622277511485962,-1.5616276887246234,-1.5643775755930833,-1.5659384696021854,-1.5661274424135836,-1.5674051399672528,-1.569400980127214,-1.5737469406015403,-1.5825805273743019,-1.5916085162667126,-1.6008308983438382,-1.6090771926393077,-1.615575844377467,-1.6197565275324524,-1.6206376649954195,-1.6217820223182429,-1.6242422620506902,-1.6263408349765514,-1.628989443444739,-1.63433188844473,-1.6400262412255322,-1.6492529375714058,-1.6577062100577429,-1.6628071991705786,-1.664730188715427,-1.6677894995740563,-1.6693486825091939,-1.671571415698303
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9765987959108664,0.9766900497895107,0.9753525185114803,0.9785121546430433,0.9790391723649278,0.9825316080386597,0.9833823744612389,0.9866441555863578,0.987769784746507,0.9895578974412395,0.9847925107646794,0.9784346072050004,0.981522447696074,0.9786668892901299,0.9758731405638661,0.9760868855711738,0.9687392385468657,0.9693084257637948,0.9733812855967636,0.9709036281054968,0.9710284660593159,0.9645497889289535,0.9593947134579969,0.9600545753665605,0.9648980481471,0.9680698043330765,0.9669079319608609,0.9632638847366021,0.958752717359385,0.955962381174952,0.9524329371686185,0.9639137259460914,0.9796789040725369,0.9830507295683134,0.9816155488738576,0.9787863432900296,0.9755281504495413,0.9834639594055745,0.9901295091946373,0.9890480483841073,0.9917886784431804,0.9979546773473293,0.9999932256595415,0.9999677706620714,0.9993799273239726,0.9999463605159244,0.9993358732209996,0.9996085801767967,0.9999901027372916,0.9997106668314149,0.9999215272800714,0.9999893488003259,0.9994935752901448,0.9975607001618695,0.9987830659836267,0.9995338118496775,0.9996629636984705,0.9997433844292877,0.9995208600195569,0.9995081491318214,0.9993371517411599,0.9993705374326174,0.9992801851338138,0.9993318193426476,0.9993345870265294,0.9998572968013948,0.9999950970555908,0.9999830062952174,0.9999512456355961,0.9997445818536466,0.9997603325043835,0.9996562039154272,0.9998769684791333,0.9998876427446528,0.9999281907355441,0.9999320528295862,0.9999417217870145,0.9999514388542963,0.9999409187820311,0.9999457551024388,0.9999315324272329,0.9994874976241296,0.9997341690244407,0.9997199180755131,0.9998246483976294,0.9998403404380684,0.9998555915180191,0.9998123096521376,0.9998791578820605,0.9998586021090792,0.9998849410753076,0.9998644801587567,0.9994271908048216,0.9998311165582918,0.9998628838526175,0.99992106357041,0.9998818497784081,0.9999510477503146,0.9999475652424239,0.9997011140726185,0.9999247966016376,0.9998534572258397,0.9999025619534588,0.9999999566970302,0.9999884267591812,0.9999508059364444,0.9999694858264294,0.9999024991754328,0.9999966061777574,0.999966500464637,0.9999799267161253,0.9999458260482891,0.9999522277652295,0.9999608472087685,0.9999475050762759,0.999940330226771,0.9999421077530203,0.9999381641283475,0.9999320262577898,0.999910754326929,0.9998506177409654,0.9997864172714098,0.9997092178472099,0.999633680000039,0.9995694360535349,0.9995238324098495,0.9995143533597312,0.9994976152048393,0.9994706620370981,0.9994487072322306,0.9994153802798001,0.9993490557059798,0.9993120605514851,0.999195172953755,0.9990698686233909,0.9989966047172922,0.9989688597054024,0.9989088351049693,0.9988807700445865,0.9988348316474196
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21506927215538238,-0.21465448199877682,-0.22065236149498244,-0.20618914427250756,-0.20367203778377932,-0.18609577965382643,-0.18154642821872233,-0.16289048544124052,-0.1559193776983448,-0.14413593449127587,-0.17373459857437346,-0.20655681887460559,-0.1913470268091659,-0.205453449246248,-0.218338300639207,-0.21738075309457888,-0.24808121190376084,-0.24584787113846204,-0.22919178181163422,-0.23947055128258074,-0.23896384266765522,-0.2639009372418207,-0.2820669845778626,-0.27981281657160245,-0.2626247449916262,-0.25068078095162977,-0.2551255595019267,-0.268556676256894,-0.2842414940785302,-0.2934892260004031,-0.30474825708502157,-0.2662148172674155,-0.2005722934884903,-0.18333374783494394,-0.1908688403304095,-0.20488361132343502,-0.21987457261015236,-0.18110394957126283,-0.14015546732820167,-0.1475938954956762,-0.12788751820224542,-0.06392544063663362,-0.003680847052686037,-0.008028551371625092,-0.03521023802718852,-0.010357417195273439,0.03643916153840947,0.027976533683224288,0.004449092880682311,0.024053744479556615,0.012527540935452369,-0.004615439946556118,0.03182126574672443,0.0698043658560167,0.04931923665616282,0.03053127853944995,0.025960720513699777,0.022653151875037334,0.030952389015477335,0.031360162931346254,0.036404081500101944,0.035475751037031995,0.037935624404125,0.036550168936874426,0.03647441805589024,0.016893372458080917,0.0031314317459532424,0.005829847406158412,-0.00987453046071727,-0.022600244562337845,-0.021892408518128383,-0.02621972489172575,-0.015685914221945495,-0.014990059590995924,-0.01198387968653501,-0.011657174786785308,-0.010795972842729103,-0.009854944607786853,-0.010870094081814139,-0.010415702214130945,-0.011701728834910257,-0.032011593103993374,-0.02305626346594643,-0.023666123533216923,-0.018726250467107134,-0.01786878934588124,-0.016994002181715498,-0.019373834624517777,-0.015545727164126394,-0.016815938525043175,-0.015169199412910842,-0.01646272507391283,-0.033842137639085376,-0.018377659312314873,-0.016559392921460372,-0.012564498725380176,-0.01537161291826553,-0.00989454915840243,-0.010240447536532126,-0.024447546338340766,-0.01226381429954411,-0.017119114274281554,-0.013959462701315758,-0.0002942888675810576,-0.004811065131319434,-0.00991895695399844,-0.007812004609977795,-0.013963958705308603,-0.002605308612649461,-0.00818522745603849,-0.00633610012646066,-0.010408888922688425,-0.00977456839735838,-0.008848957538701867,-0.01024632088756879,-0.010924101151864063,-0.010760164610595022,-0.011120607880424684,-0.011659453846164847,-0.013359767264135212,-0.017284160465868743,-0.02066687783866562,-0.024113891252137188,-0.027064844532704548,-0.02934182181832399,-0.030856254547934617,-0.031161794362303978,-0.031694119325814736,-0.03253299443833528,-0.03320062667816655,-0.03418914535612882,-0.03607582098257029,-0.037086461631503004,-0.040112421341969115,-0.043120732934871946,-0.04478597730676511,-0.045400631481160705,-0.04670266747449536,-0.047299125099032745,-0.04825949738518849
Operations,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,3,2,2,0,0,2,1,1,0,1,1,0,0,0,3,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,3,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,2,1,1,0,3,0,2,1,1,1,1,1,1,1,1,3,1,2,3,2,3,3,1,1,1,1,1,1,1,2,1,3,3,2,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.18795998714506,82.69860242088133,81.25395202528841,79.85319754983475,78.51176219461183,77.22104866566052,75.99798996669871,74.83039518042669,73.73676540933148,72.70494951253485,71.73121904099571,70.80265155746582,69.91533428804102,69.09885111989985,68.35535159835251,67.6684643992411,67.03278351632855,66.41178511713899,65.84490907459637,65.34931252929104,64.9119937252152,64.51153147586436,64.10240063431651,63.66225573630796,63.18702310817056,62.674773539187115,62.12400305467297,61.56640750016397,61.011108062297346,60.41366011327676,59.77873892987735,59.09961182030338,58.37395257674125,57.59406445322114,56.76601627689638,55.90623879944111,55.065527835277045,54.22043100072878,53.376766012891174,52.573794839345126,51.777359810689084,50.96353634202391,50.12974689146628,49.25861095293589,48.347875028411444,47.401011049136386,46.41377475976696,45.40193300154445,44.38122619456629,43.35500413796548,42.351062640340096,41.390703605817016,40.45940753432232,39.553363423641976,38.67954009690006,37.8600237792348,37.1002064717661,36.367671573180886,35.62795988816656,34.89682288822821,34.21478828210062,33.5849334483003,33.01249263682294,32.4979678878126,32.04468228988689,31.614584143577567,31.165807306366393,30.6902621672471,30.21710344474595,29.753648142265707,29.26371539263434,28.738380495847824,28.17887549024168,27.60262971226716,27.057427262016308,26.551804539189362,26.093953669311333,25.687296181311666,25.301613012871446,24.931192985376377,24.610756849043614,24.30309882401855,24.013136423632425,23.73342502535223,23.429160638583983,23.092948207105778,22.752606181182777,22.447516202737088,22.149518635263473,21.82088040757389,21.49029554223191,21.162104988747174,20.79019686080333,20.41830302844703,20.07651016820418,19.775727575484737,19.48368331950266,19.1665848985937,18.849792025138488,18.52841735846816,18.213284210035848,17.93165258503204,17.66049517481385,17.36022629455518,17.015012601857297,16.623404376580144,16.22127632478446,15.842743583510993,15.504370416972835,15.20497538757183,14.9560049079856,14.75648341644377,14.612743885660352,14.525701579208272,14.457947575112618,14.407870112543291,14.368922570735036,14.303111814750068,14.201864956543515,14.05899134620757,13.868458081506502,13.664303070766486,13.484079178351129,13.336505894814923,13.228502850298497,13.165470783008264,13.14966149799807,13.139809541790193,13.103682912252909,13.070451970126475,13.036417426047212,12.966534644358468,12.85571450952929,12.73432675560023,12.640135368473546,12.580916207286768,12.556842484432202,12.533659175031298,12.517994436147225,12.501973990247315
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.364256700159592,-2.988846550494083,-2.020198241178168,-0.9574360978469514,-0.5062240737704542,-0.5106424337362654,-0.555349604407084,-0.5992455245463333,-0.658564644777087,-0.7092864710486708,-0.7769413010382067,-0.8324052137279807,-0.9063702289047768,-0.9681841032033844,-1.0262695284608583,-1.0714325164701108,-1.1126827305752016,-1.1835168318588245,-1.2565004784526508,-1.3131128008886037,-1.3643191170874474,-1.379001600810426,-1.433123957457397,-1.5044034546946676,-1.5626811959241564,-1.599537750649148,-1.5908691584521648,-1.5598551019914595,-1.5247673718625876,-1.4877504310165577,-1.4492295154858539,-1.4424044454910074,-1.4447005621333702,-1.4025520509794234,-1.3650788166005796,-1.3208728904260312,-1.27434075643788,-1.2201118764798764,-1.1719518236752435,-1.1402225225447324,-1.1592890358359327,-1.1549031654517279,-1.1563350121624012,-1.197028826453952,-1.2035649713439582,-1.186176531334823,-1.1662105494423685,-1.1288640614696135,-1.0892640754755547,-1.053136020724942,-1.0127637106305727,-0.9881582417774979,-0.9792931930218316,-0.9737779433991918,-0.9960585023746162,-1.03964096547692,-1.0687039285053004,-1.093955889319659,-1.1261766732580867,-1.1804836823347387,-1.2401826925312989,-1.2674651014147855,-1.2602883149856723,-1.2688630000616428,-1.3226466732397073,-1.8698679541362395,-2.6126073796404774,-3.838853713727006,-5.5784721391235506,-6.5699018536906735,-6.551223162788826,-6.524454860880709,-6.526841277498843,-6.536544697519762,-3.669047614501517,-1.474665103213482,-1.440494994393859,-1.4237542220254795,-1.4547975497491485,-1.4943772771730544,-1.5421491301219667,-1.593342512000337,-1.6143168315597833,-1.6295799725049278,-1.6795638636672372,-1.6923419749749335,-1.7100375996138766,-1.7202886017198047,-1.6957356132317578,-1.6637875685217907,-1.6596579740769997,-1.6949100215543105,-1.7020024325263847,-1.6713617723104157,-1.6694151346580206,-1.6718094465152653,-1.6280918720561566,-1.6281061676437005,-1.658207139757149,-1.6992174072805568,-1.7079557440179265,-1.6829015790910375,-1.6832071265447865,-1.6786253333296735,-1.684866851567687,-1.7183683749961922,-1.7288425897818094,-1.699731119741326,-1.6547863073021212,-1.608391774722847,-1.5978719482043147,-1.6214672587265344,-1.6616268334618418,-1.7006049705989952,-1.7510295204137698,-1.8004785084581716,-1.856260469216581,-1.91295769354792,-1.9322459959043456,-1.9499225374306732,-1.9610524581917446,-1.9341892440150321,-1.8987531417934473,-1.8571263896640549,-1.8094667352989315,-1.7958449892599848,-1.8197761075846426,-1.8524267164637944,-1.8919969554835738,-1.9369679327097664,-1.984190714989806,-1.990148043792125,-1.9638733704627143,-1.9667690578735666,-1.9659654559207347,-1.930117218311258,-1.8891798651708225,-1.8786122460709382,-1.905808612873317,-1.9407808388132217,-1.975926277145435,-1.9768166905990956,-1.9843352611159268,-1.98397955410009
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,5.508577396147325,6.699607944626269,7.872999328907825,7.481579922539402,7.563637129041743,7.736934834729248,6.948127538560556,7.688989457120325,6.6046872431288115,8.709428986238358,8.71842478465226,8.032634527990256,6.6382669060523325,10.714921003446841,8.592948166380221,8.389568328112114,3.2784631705103466,9.924941099045604,8.524179238430971,6.213118549126164,6.124028060001487,7.326415500539004,8.603711983246503,4.275226553192493,7.590960973005111,9.00073240311854,6.429555574311743,8.382311279951681,8.17043441707874,8.200088155735124,8.216716671515751,7.01758333257978,6.160376891772342,10.330776048126591,5.186593942852272,4.43863122510135,8.75276421682465,6.672655023371399,7.693132908317949,4.585648809676536,7.543475915773846,5.519686513187596,8.525058298444604,9.137559567462246,5.421226040725664,8.416180400307569,5.885812716000011,8.609469016249522,6.282447308064263,2.3155940116883578,8.645259110021634,7.98014644241632,6.502366860002472,8.014707998679032,9.08472852534851,8.905938408837358,8.141875318880313,7.8144384642472025,6.6345630843874455,7.926282658365127,8.489539872259192,8.809001822739914,8.932707706844838,9.133275785685084,9.268891487105499,2.0992818422372643,2.427555209804326,5.151145258399258,8.918949493224025,8.661301754109443,7.0040037569639715,7.927893080308904,6.978088795311909,6.5985840888526095,8.391774506751958,8.667078475287807,9.080975402625818,9.291003373898358,8.20473129655113,9.389926173335978,8.750643429742128,2.2767132527283778,8.143871475522817,7.1217641514890575,7.608471142166389,8.597207223083636,8.210214967520704,7.951946249070515,7.386936043963258,8.369750069312012,8.342866204029413,8.313907044360294,5.417679934651982,7.245655965178416,8.939469807733516,7.937932984856216,6.750846710397143,7.837849452875452,8.294267555263195,4.235081761043526,5.876525010300757,7.7384327258501955,6.880644809926349,4.395852787474639,5.3774341280663585,5.218694171206369,2.219894339381581,3.7494370440424256,6.338196343143723,8.262941214384107,7.587561159500527,6.894135116470174,6.24102888373126,5.86804191779375,1.41546923003507,4.702216929079948,2.2308333020074382,3.183667587745719,3.9671209059209174,4.521737046847814,5.050646459233908,1.9568514108245056,2.9336464310589134,3.717488332171286,4.298097972118091,4.801601396778542,4.160640422441575,2.0284154759347888,3.1864465899023613,3.4021788657826,3.2756550054736095,3.9759792270919396,4.330410692931142,2.2136946147117484,3.1964272712662947,3.770092578003856,3.2480241590277017,2.610781823284926,3.54244379911936,3.053325657065274
Num_Collision,0
