,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.60195818162689,9.050874388985282,9.062498000228791,8.471294331487982,8.605288582650047,8.13931509108291,7.53109984133757,7.003910549004593,7.077885704678701,6.51762352394233,6.040346663154101,5.359271809199552,5.381136899753262,4.873855495844328,4.397243901959616,4.5378838461559905,4.834798907832236,4.363988661697623,3.9519471315713566,3.380299996339641,3.5951916458255497,3.1034794515635977,3.3771948882795435,2.94858189873683,2.4873083831578167,1.980890583574329,1.4566908913047318,0.8917820968381556,0.32806185937780047,0.1436308484016116,0.060302184393704744,0.30241245345488776,0.6762019317312531,1.089233362998911,1.529964975718903,2.049627424721774,1.8493536773272101,1.5651889276510467,1.9264337008962882,1.6116175925441991,1.2417502327875216,0.8047653877457439,0.3394309311523932,0.09187233640259868,0.0371826410022301,0.03791970079001277,0.217553150870033,0.031389599178219325,0.01923676082793148,0.027977259217712207,0.07496422358897989,0.20746878765479682,0.03451850948105556,0.17770305917857565,0.018373445043065883,0.04285329650256467,0.14857974884148945,0.032842654790188996,0.022822935387849134,0.01706369164040629,0.012906531473004466,0.010018476409548477,0.008152988729949072,0.06496641013921065,0.24913099773129377,0.024964489347687458,0.012705645825623904,0.01400211630750151,0.013946721933940098,0.014296575851574518,0.014642065463908142,0.014843249827898112,0.015147248691663418,0.015833014880293827,0.016022624990120127,0.016524636222607535,0.01745978558540664,0.01808499139239454,0.019116865603257878,0.020228142799967947,0.02140506888308516,0.02266886185659415,0.024043258435747953,0.02533479174438727,0.014520326079917533,0.00896497488949468,0.0194135005428907,0.02440559172838276,0.021761380772923715,0.027234327759591802,0.027995903652928276,0.10283852115379258,0.028311459157162426,0.008178372783645261,0.005206040770433806,0.01723282173216648,0.02691081595648067,0.027496588381309143,0.009341494246472378,0.00817936625199839,0.028698859218699548,0.02127819748276565,0.026884854053659892,0.034902743439749175,0.14723831817920166,0.04022707194121395,0.029110966308202896,0.019577803476337127,0.01277760049994396,0.021499272443367298,0.0283724668941601,0.0307149927547684,0.12669845155690504,0.046220357266951666,0.027921652549314238,0.020760817667571166,0.024001765398655717,0.03078462382119872,0.01748730305979699,0.02986669283991946,0.03228806883984054,0.139162034385504,0.054875324645787954,0.025637948073061727,0.018732456831306765,0.01447549510188826,0.012558844624103784,0.011658100838222574,0.010887774080333956,0.010134647367947095,0.011113414783836421,0.009701919967325476,0.008534163724467247,0.00797098826479735,0.007620976810561682,0.007389472731518751,0.007243863299615748,0.0072094018471906135,0.0071698903258167615,0.007086339641558514,0.0071139806239254,0.007290679891475158
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.626672730187162,15.504192209129325,16.378406485181824,17.230358295080208,18.03211280384541,18.828572219706814,19.58590418899532,20.28435895484907,20.97549311403672,21.643533440371368,22.252690221458586,22.811853370892564,23.33617007550863,23.84084190766538,24.29299611011005,24.734632947846855,25.200746603328266,25.651562070641738,26.057236224605205,26.414169867757344,26.749938525457367,27.08076794451664,27.404503540575632,27.712291870761938,27.98025561798516,28.1993462079111,28.369793612901887,28.48523984338033,28.544025624245148,28.54982668860069,28.547523180900413,28.564231577162197,28.61425820192205,28.70168286171647,28.833007331503,29.008259074952807,29.20059504707506,29.368475757444006,29.53678877765821,29.71114438354777,29.85119977548748,29.951139712090956,30.006694829313098,30.016807397510725,30.0157432939836,30.018239990863933,30.008139536555394,29.99799634593171,29.998149318068545,29.99904888307372,30.00229008247957,29.994819476956668,29.987765799728653,29.979935869834737,29.975417636909032,29.978668915505533,29.972816416747744,29.967265164962743,29.967146455270093,29.96739196501158,29.967459587160437,29.967377588717355,29.967198844887378,29.969506597579382,29.959373420547294,29.94755250579029,29.946855950884697,29.94780683323682,29.949016699254067,29.950324269372043,29.951562077611683,29.952721009005202,29.953877090172263,29.95512908372406,29.95632861637871,29.957672543375413,29.95906082262648,29.96048933612311,29.96205150452605,29.963745222651497,29.96557312652429,29.967529076101073,29.96961628167497,29.971837245890107,29.9737231956028,29.97450144848834,29.97586639223545,29.977719123617774,29.97981882243655,29.982188550776577,29.98475240326522,29.980686590117582,29.97596433498012,29.974819880834982,29.974291904478026,29.97387622074975,29.97620516007826,29.978872645085602,29.979182848058414,29.97958695114703,29.97898314806024,29.978315049005882,29.978183636188007,29.980298835432947,29.974279906386244,29.965812467285158,29.963669561765858,29.9631927577634,29.96291872081768,29.963831354578588,29.966167565443584,29.968893573194478,29.96400524549407,29.95642884839667,29.955363807497267,29.95495592035951,29.9547756112748,29.95632702302393,29.95875166347404,29.96051973725221,29.963259591029914,29.95789356345272,29.948938819212415,29.94741558110367,29.947285418514614,29.946903951534985,29.946180241342983,29.945229033242374,29.944190648322333,29.943131528542622,29.94221440421895,29.941435817473202,29.940611911235035,29.93978624268972,29.938960515050624,29.938130561657477,29.937289989519105,29.936436909687142,29.935568097020365,29.93468382019992,29.93378498976036,29.932869180561603
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.17619591420307,-8.871022288404175,-8.652455403992947,-8.438052015673822,-8.152822677326018,-7.896322545306826,-7.698781301300298,-7.507900249446053,-7.395434197152095,-7.26128589521057,-7.1214931922100675,-7.017709319820609,-6.9040660372603275,-6.802272748959078,-6.706594892370967,-6.657563286826953,-6.603763944663783,-6.513604585300998,-6.427740697160912,-6.355806757623571,-6.260914568350057,-6.21695134752848,-6.191182092091569,-6.123749929450004,-6.079306369430767,-6.037719619474947,-6.013957746677172,-5.997441887187107,-5.987953636174745,-5.98774445481174,-5.987070782824156,-5.9794613352689066,-5.969021402401812,-5.9487343827018355,-5.930707334083823,-5.892121223533172,-5.86371703824525,-5.836294866792659,-5.787593745669195,-5.760815446274438,-5.738857379688674,-5.722362817843627,-5.714624502503105,-5.713578005692207,-5.713809613558431,-5.713591552638755,-5.714935718148587,-5.716203986693278,-5.716176462338417,-5.716095903057575,-5.715428007589896,-5.717427885223767,-5.717795061706775,-5.71839241026273,-5.718746686098285,-5.718529581545123,-5.71928985034945,-5.719918649347941,-5.719933574081218,-5.719929978229281,-5.719937383814118,-5.719955990410713,-5.719985017176239,-5.719545059606424,-5.722689776318488,-5.72491732103725,-5.7249526992235,-5.724750332013807,-5.724509847773533,-5.724229765492103,-5.723948400146972,-5.723666754528021,-5.723378449169001,-5.72306765614671,-5.722759565584545,-5.722410856355092,-5.722049908400068,-5.721675293757563,-5.721264904688819,-5.720818783219786,-5.720336191538739,-5.719816553698433,-5.719255999593418,-5.718651439591651,-5.718150972928406,-5.7179554322049775,-5.717581450819237,-5.717122930655829,-5.716582068625202,-5.715945866391608,-5.7152862948325085,-5.716366405667492,-5.717552156652228,-5.717891221708012,-5.718142708650112,-5.718271777169497,-5.717619875032412,-5.716985695891851,-5.717162908653011,-5.717219292199754,-5.717592502818469,-5.717843870616703,-5.717935287573909,-5.717201088184314,-5.719149868598842,-5.721622960384821,-5.722185902440883,-5.7223307185246055,-5.722367886457229,-5.7219369002150176,-5.72108844799967,-5.720200988992464,-5.722031471071787,-5.7242345721695855,-5.724274099359264,-5.724190027115019,-5.724185946493605,-5.723517156742794,-5.722651085601632,-5.721995001441393,-5.720957716560347,-5.723150141826674,-5.726168498231962,-5.726365989277249,-5.726120890402555,-5.7260961278336975,-5.726281600176207,-5.726558140006112,-5.726854191732185,-5.727153879591147,-5.727424758443255,-5.727695009859776,-5.72800573584826,-5.728309041854824,-5.728599247509346,-5.728881930801494,-5.729163035448913,-5.729445114687529,-5.729729990467522,-5.730017489647136,-5.730306976465792,-5.730598826638211
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9697844415967004,0.9591645883101741,0.9650683721676837,0.9663752510195258,0.9560387251990358,0.9549386169165109,0.9597894920207447,0.962015244848801,0.9731096687445523,0.9755326844486158,0.9755411904250545,0.9771108993373672,0.9774531811625549,0.9779852860854666,0.9782512578561553,0.9831715476126194,0.9864124297830108,0.9847229813480135,0.9834285066863174,0.9823067598869129,0.9787873053259145,0.9818760955454137,0.9857140212919095,0.9840331182853119,0.9844876230668387,0.9839242132710219,0.9845773054618718,0.9849368775526907,0.9849987313968601,0.9850436226782777,0.984944091728019,0.9844214934209011,0.984275153569435,0.9837527650365677,0.9844736031919857,0.9836355333636083,0.9844382464373547,0.984662115727796,0.9825502147475046,0.9833078822545205,0.983711888283389,0.983889638944569,0.9841181412169149,0.9841480267549497,0.9841624347398158,0.9841936114531645,0.9841300671661585,0.9840765491760493,0.9840767302543006,0.984086071826535,0.984076740619528,0.984140697985097,0.9840628823537871,0.9839674633260241,0.9839303714334952,0.9839724779864674,0.983934521390383,0.9838969979742469,0.9838951225662964,0.983899611583075,0.9839016278234531,0.9839017168001525,0.9839007749470003,0.9839012982984681,0.9840452551491684,0.9840701261811521,0.984061393378103,0.9840550187389677,0.984048319290802,0.9840379511192844,0.9840257621506616,0.9840141795019589,0.9840025175608914,0.9839899896054155,0.9839775832947892,0.9839631131338418,0.9839480654625706,0.9839325153852356,0.9839149322386602,0.9838952197133328,0.9838734213914183,0.9838494896310156,0.9838230171407283,0.9837938201746478,0.9837749176251677,0.9837676651470413,0.9837545538485534,0.9837417953593678,0.9837250643069636,0.9837021457041011,0.9836802923723944,0.9837177923878151,0.983762730933538,0.9837733516296046,0.983785077532189,0.9837929427033589,0.9837601741117753,0.9837330544083603,0.9837598098394854,0.9837783207415768,0.9838083565870333,0.9838216855973784,0.9838288527735699,0.9837856385673005,0.9838846325010845,0.9840011136391661,0.984026406573567,0.9840333832288407,0.9840319333237935,0.9840005682783168,0.9839406289312196,0.9838825473798741,0.9839914816748164,0.9840917775678556,0.9840732518678585,0.9840524757565784,0.9840482623646185,0.9840004189315821,0.9839399113816415,0.9838985088586115,0.983822172877726,0.9839639587232306,0.9841297469509335,0.9841217042022862,0.9840882006191655,0.984076038811459,0.9840814370395895,0.9840928311978137,0.9841048345196198,0.9841169949151145,0.984130777335288,0.9841532928326199,0.9841800122346344,0.9842057398044952,0.9842298343519084,0.9842529292817962,0.9842756669977623,0.9842983382934943,0.9843211255120036,0.9843440158913955,0.9843669480713078,0.9843899373827107
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24396339241159942,0.28284853284359474,0.2619981622867176,0.25713590612154597,0.29324044045766007,0.2968033657517737,0.28072073490670557,0.2729957301470146,0.2303422944139171,0.21985445543012608,0.21981670951969862,0.21273055820949097,0.2111522641015284,0.20867386084588563,0.20742342322613896,0.1826847228560916,0.1642879130355512,0.1741282573423392,0.18129636575706576,0.18727901505634573,0.2048790153550016,0.18952396417470177,0.1684276349906182,0.17798545479247835,0.1754540396463021,0.17858651275782456,0.17495007736334386,0.17291427713394858,0.1725615807373594,0.17230514043653755,0.17287317944107972,0.17582469476999724,0.1766420733173872,0.17952854169437119,0.1755326881757032,0.18016974636295013,0.17573087079778058,0.1744721119562103,0.18599751476735538,0.1819494674246948,0.17975238760564305,0.17877689553609977,0.17751474340956705,0.17734898205047245,0.17726901039662235,0.1770958361305467,0.17744861481435223,0.17774516972834628,0.1777441671954511,0.17769244001087892,0.17774410980858457,0.17738964617306782,0.17782081872929423,0.17834806171009926,0.17855258096914844,0.17832039301541194,0.1785297107382357,0.17873639074700123,0.17874671406840645,0.17872200291702772,0.1787109027629794,0.17871041289670977,0.1787155982523409,0.17871271696941146,0.1779183403092778,0.17778072662077696,0.17782905854428402,0.17786433058556161,0.17790139207141611,0.17795873329780978,0.17802612006053928,0.17809013038090168,0.17815455490620408,0.1782237367926458,0.17829221960967948,0.17837206056991775,0.1784550488847674,0.17854076612270653,0.17863763914078346,0.17874617933050363,0.1788661250196486,0.17899771437867615,0.1791431576815433,0.17930342826107004,0.17940711092817518,0.17944687517797253,0.17951873936231205,0.1795886412419444,0.17968026562274542,0.17980569662040063,0.17992521334754827,0.17972007383607322,0.1794739235270327,0.1794156978178178,0.17935139036256412,0.17930824266348047,0.17948793784421707,0.1796365153981729,0.17948993438234753,0.17938844901186735,0.17922365220450376,0.17915047013148774,0.17911110644022413,0.17934831292412212,0.17880444605268053,0.17816230902433045,0.17802255802541733,0.1779839899856207,0.177992005997565,0.17816532105869967,0.17849604684260087,0.17881591920544915,0.17821549874070858,0.17766083790002324,0.17776342412942606,0.17787839935570787,0.17790170695407875,0.17816614589329516,0.17850000221369014,0.17872807352456052,0.179147794164901,0.17836739593801476,0.1774503907189039,0.177494989557418,0.1776806500498384,0.1777479953111931,0.17771810620782671,0.17765500157628947,0.17758849814982866,0.17752109823692672,0.17744467617103063,0.17731975695537025,0.17717139587934308,0.17702842070098865,0.17689441249404989,0.17676586548370554,0.1766392123966539,0.17651283588641892,0.17638571901030548,0.17625793139260426,0.17612981446870202,0.17600128175573812
Operations,1,1,1,1,1,1,1,1,0,1,3,1,3,1,1,1,3,1,1,1,0,1,1,2,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,0,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64152752856555,86.74973421815933,85.86605094996703,85.005160672771,84.19178938317216,83.38558174307258,82.62125487020627,81.91634963157371,81.22173423616451,80.54958494728093,79.93627027966362,79.37418641633025,78.84674393455448,78.33939006709174,77.88479657755568,77.44201639900771,76.97466295300951,76.52171994173843,76.11408879654651,75.75557883356755,75.41778117994295,75.08608539809148,74.7618788224559,74.45277106062967,74.18397767074292,73.9641237390778,73.79325665690787,73.6775215719312,73.61856982135056,73.61276587977288,73.61505653318041,73.59821064821965,73.54800109011191,73.46022289383136,73.32859675622441,73.15269472737977,72.95990020244929,72.79158254587752,72.6224974503533,72.44773975067642,72.30736025015406,72.20717980500376,72.15151391121753,72.14138670816963,72.14245418319335,72.13995448193549,72.15007406554706,72.16023525340968,72.16008188284144,72.15918120331938,72.15593028532145,72.16343026269321,72.17048868747324,72.17832676066118,72.18284983910789,72.17959564626756,72.18545898676858,72.19101912856952,72.1911380508182,72.19089251477685,72.19082501262993,72.19090728365097,72.19108644688013,72.18877229232145,72.19895201249179,72.21080543292132,72.21150244561302,72.2105485934894,72.20933520820911,72.20802352846334,72.20678158395309,72.20561850386464,72.20445817340777,72.20320160092317,72.20199752551652,72.20064845666876,72.19925485634924,72.19782082058191,72.1962526042119,72.19455231336049,72.19271730170945,72.19075370052025,72.18865824196394,72.18642837776598,72.18453506931414,72.18375394682015,72.18238350197952,72.18052404882322,72.17841641463075,72.17603734529136,72.17346382615631,72.17754548729091,72.18228512737775,72.18343457946634,72.18396630049837,72.18438388982023,72.18204535405462,72.17936858447923,72.17906109612225,72.17865789174957,72.17926726984615,72.17993909494129,72.18007187580831,72.177945813594,72.18399354473203,72.19249750829916,72.19464871355558,72.19512766187201,72.19540223171724,72.19448315849432,72.19213433985456,72.18939518694309,72.194310723509,72.20191972892162,72.2029852478951,72.20339180888843,72.2035720350368,72.2020106322226,72.19957311003843,72.19779527624333,72.19503999644343,72.20043869399791,72.20943833463357,72.21096440545783,72.21109081795497,72.21147186335097,72.21219831569742,72.21315362799355,72.21419640541164,72.21525997181749,72.21618112094566,72.21696373996251,72.21779229181493,72.21862249372846,72.21945255586174,72.22028672943169,72.22113149739998,72.22198878749013,72.22286185232281,72.22375042063001,72.22465357228873,72.22557373792235
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0530625479820799,-1.1082066895937857,-1.1163167318077,-1.1391097228039655,-1.1866287104011661,-1.1937923599004137,-1.235673127133694,-1.2950947613674373,-1.3053846045907989,-1.3278507111164117,-1.386685332382683,-1.4379161366666295,-1.4725575182242494,-1.49264613253726,-1.545406510463934,-1.557219821452037,-1.5326465540018006,-1.5470569887289116,-1.592368854808086,-1.6414900370210432,-1.6622023463753948,-1.6683042181485348,-1.6757934243644144,-1.6908922381737739,-1.7312066101132615,-1.7801460683348722,-1.8291329178300657,-1.8842649150233086,-1.9410482494193815,-1.9941960584223324,-2.0022906534075133,-1.983154115039241,-1.9497904418922616,-1.9122218037194472,-1.8683738623930566,-1.8240979711553535,-1.807205475069523,-1.831682343428227,-1.830914904475776,-1.8252423003231257,-1.8596204994776429,-1.8998195548496994,-1.9443341062137733,-1.989872796952099,-2.001067475023717,-1.997500298742139,-2.0101195836115693,-2.0101611878626215,-1.999846629431758,-1.9990993204779386,-1.9967490820020686,-2.007499977371751,-2.0070584247800554,-2.0078380731879406,-2.0045230784467094,-1.9967458071596553,-2.0058633405010227,-2.0055601418009417,-2.0001189222486744,-1.9997544639586522,-1.9999324978530808,-2.000082271021057,-2.0001791632291486,-1.9976858454413104,-2.010179720170342,-2.0118534204295315,-2.0006970126917025,-1.9990461478763848,-1.9987866147197195,-1.9986883202542174,-1.9987580554897448,-1.998836919911568,-1.9988396695431163,-1.998743427515393,-1.9987959245933524,-1.9986509311522411,-1.998606399680483,-1.998565964232668,-1.9984317836300107,-1.9982997091485686,-1.9981649883489752,-1.9980363988107825,-1.9979045414436882,-1.9977701358020425,-1.9981066915481591,-1.99921887750601,-1.9986295551593685,-1.9981405468437003,-1.9978923658075303,-1.9976209306606165,-1.9974264808649451,-2.004081661134606,-2.0047396400868394,-2.0011494520885833,-2.000531721032033,-2.000417589321856,-1.9976614642343975,-1.9973232304246125,-1.999692511643019,-1.999596795627312,-2.000609378096584,-2.0006718250951394,-2.0001327808670055,-1.997873937785684,-2.006047731138054,-2.0085039635671222,-2.0021512052564248,-2.0004789483164274,-2.0002745698452316,-1.9990809267770828,-1.99765118136024,-1.9972608470885405,-2.0049155365659033,-2.0076090054126183,-2.0010655189734763,-2.0004065609933264,-2.000180226148359,-1.9984385971858103,-1.9975624778158334,-1.9982221662048971,-1.9972447202001007,-2.005398697554483,-2.0089996406356647,-2.001526070824255,-2.0001264124971385,-2.000381045395997,-2.0007264523464556,-2.0009553122961137,-2.0010427774181068,-2.001063566405847,-2.0009211491281604,-2.0007826190168743,-2.0008285518524076,-2.00083020191353,-2.000830062133275,-2.000834173569956,-2.000844767968289,-2.0008572900901527,-2.0008730648326747,-2.0008885683072037,-2.0009031516587186,-2.000920165633616
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.955924766363639,8.962562845455153,6.4030495985929985,9.93081770115598,2.82750308636118,9.940387123093771,7.5678484397654575,8.275377553802196,1.2245614437459509,10.085662729418237,8.08303528767173,9.188074633112493,6.358627390407327,9.129121809589284,9.06405600760604,1.8942188246283125,3.0514144324468786,9.198885242816424,9.195201889149487,8.872039609258032,2.9084942323906327,8.33519027081471,3.8664353727672918,7.220613546496778,7.681798292721471,6.845187297657456,6.322823633346284,5.8141015318860765,5.681534532614493,4.463136480334886,1.7593917221733533,2.4752288933900832,3.9726199446986654,4.433398030336631,5.311450838191763,6.660256089775702,4.894372481891193,3.918751464056254,3.8620346451032197,5.261737086535479,4.211269834315469,4.423772849010603,4.683783822193084,3.9793320965163836,0.7725553804434132,0.18819218119696843,2.4999885868229725,1.9397853590654006,0.28510090554664735,0.08210563228874233,0.74903711314234,2.7841880836414754,2.3706664119129672,2.0936987595463137,1.9377583416440003,0.2536566827391327,1.891298194950852,1.3514784856273403,0.1127199017749788,0.0018152562539134776,0.013344682510677724,0.010778267132382701,0.008639107618544676,0.534482376007483,2.954119681337685,2.2531026824601432,0.29918093630592923,0.03670487480892501,0.007934615416261281,0.008212803848759392,0.005990264372057236,0.003546962836631971,0.004443752761228266,0.007611838068261936,0.005554183607924473,0.005206466837284257,0.00952663825751797,0.006430489825265921,0.010390552919181246,0.011191385277626708,0.01184519179551208,0.012725464798149781,0.013848320753265406,0.012940730411947708,0.10839426477969324,0.055919355575531154,0.10492223957024906,0.05024235490183377,0.02820743794331834,0.05581089848539452,0.0079682429745487,1.3082122027560714,0.7812636078454381,0.16728225285430973,0.031134571872881295,0.2177419152534621,0.10355296008777982,0.009638133025003994,0.24837256735155328,0.044044326823105585,0.1357292733003209,0.029824286993154907,0.09703925248871105,0.22558354335495945,1.750861879457411,1.0633880924129042,0.30222983672423076,0.022326766679953862,0.09244702521133072,0.19719598829854207,0.08291430739174335,0.02898540462742325,1.5691699007042086,0.9646417210349315,0.24835808482177815,0.018430358130585692,0.05264967972825495,0.23555025949594324,0.0770348140026963,0.10126546993810288,0.038053697184834326,1.7007691736059705,0.9527335800215407,0.37580894787903485,0.046792581136975486,0.02634446948678143,0.028275785487627693,0.015098936726798292,0.004353766859533671,0.0009247677063954026,0.02437427093720075,0.006249773173811621,0.0014387627318778232,0.0012477549323630572,0.000692786522828492,0.00032064940142617583,0.0002614267358866782,0.0004320656340005913,8.59333501297772e-05,0.0006103249587435284,0.00045613895754121003,0.0018578230379002578
Num_Collision,0
