,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.668553800649417,8.243032814077125,8.834177557216211,9.354822195167847,9.993139944677832,10.710210074643973,10.606323732634712,11.087972008608858,11.65856504006115,12.02474451831986,12.487357263909093,12.46376534350822,12.83066126066735,13.059092608400588,12.80308397164779,13.109957209166968
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.933256726959865,19.727726403093236,20.581467734729465,21.48754187532966,22.446099450429394,23.472956122383177,24.537221755113137,25.62053519739905,26.75663481721217,27.939427415970147,29.16482189280019,30.407591399776845,31.667396662949937,32.959738516378835,34.25491583507949,35.54449679811188
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.969096433351325,-1.9073228523980643,-1.8593681614364894,-1.7809945436897225,-1.6417434689289558,-1.4993986449722276,-1.4290389815009812,-1.453802230758016,-1.527677103910798,-1.5974574574062554,-1.5778304136277068,-1.4579295674308443,-1.335971862893394,-1.27500245234446,-1.2625890299673566,-1.1707682553205019
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9885630791671514,0.9927668423369106,0.995801263123351,0.9958352078645397,0.9931416672299898,0.9920880378374803,0.9957722160190803,0.9995332988100516,0.9997603937449151,0.9992055566094807,0.9999868576604632,0.9984863815573908,0.9970022895837174,0.9984088724777807,0.9995176558863516,0.9984050479999177
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.1508079524015906,0.12005830565354354,0.09154148983897206,0.09117148006580282,0.11691718783667511,0.12554411646818875,0.09185692028611725,0.030548069822757602,-0.021889611668834682,-0.039852925121474085,-0.00512684175223024,0.05499950767441981,0.0773720528668162,0.05638903579284554,0.03105568501020208,0.05645671021483623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,3,2,1,3,3,0,0,3,3,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.20048620015531,17.40498703467498,16.550564702688146,15.643505208453456,14.683959883726121,13.657414400529277,12.593938684730126,11.510393296062535,10.373617296621918,9.190572935722992,7.965208959592647,6.723909680845257,5.468980350589534,4.18290619638503,2.8948152131137883,1.6425773326811965
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.301523739566081,-3.3969610429482504,-2.7337857600900497,-2.5328547358196145,-2.3263823691217813,-3.0106048640928695,-2.5311081856768576,-1.8996751198347415,-1.8049231861745385,-1.661489585996585,-1.555719600458823,-1.909910017321943,-1.4026154746402417,-1.6000309863523139,-1.3072515534460294,-0.9164546113324086,-0.8903318970070146,-1.3298321758062648,-0.9154499823454731,-0.7587007212526107,-0.9384955756344944,-0.8417797092396371,-0.8517624294726769,301.2522378804326
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,6.218344720315289,5.819691462331681,5.936040988188195,9.339336640774947,6.385317201995393,8.654109945901874,6.968734831927369,4.826066597830814,6.0413048823016675,9.52935552459814,7.373301147986211,0.2399958291472406,7.781545655855523,7.261449654041767,7.365192700343199,4.304059456906726
Num_Collision,0
Num_Off_Road,0
