,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.139565803112823,6.062266810713408,6.207827605777341,6.209345923518946,6.295938102410602,6.3993002687119205,6.714403648260786,7.0235030951239805,7.422274245605525,7.982952596946671,8.623912000889318,9.229431956830876,9.855849123033725,10.489952881329494,11.10415441738867,11.6937168741082,12.29249347590915,12.727765307364283,13.213763880199267,13.709925946293605,14.236572663870495,14.691298766462289,15.25040907436635,15.429200680913423
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731932564420955,14.295495871287029,14.887711659963667,15.48431909072864,16.074853760774584,16.696466875224342,17.350479993458524,18.039156598676612,18.755183676064412,19.51543596814146,20.337080160182428,21.224481828328067,22.17670484039907,23.19391861514845,24.27501089837503,25.416122841579703,26.615461015446673,27.866214988758216,29.16458913713923,30.51257035088076,31.910414859803566,33.358743889791015,34.85362367869165,36.38939356402756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003044657899045,-2.770209280214239,-2.6104933887858555,-2.4274123417706654,-2.2206561070095714,-2.102034636272927,-2.0827006960330157,-2.0783562008259966,-1.9973143188091687,-1.8711094812355533,-1.7393063743997934,-1.6334449007306895,-1.553961274500733,-1.499519567300938,-1.4742986233647797,-1.4840518394822229,-1.5347758250875956,-1.580130761249669,-1.5752274922948808,-1.6001565332326577,-1.6088570085397296,-1.6683175864455217,-1.6483543575927426,-1.5523605991715765
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518173357133134,0.8802603824182647,0.9150728337137055,0.9298025808343732,0.935397676062919,0.9555984090569511,0.9797943724717031,0.9914723229188476,0.9921670633997458,0.9908787559945612,0.9897067702901621,0.9913915722256587,0.9942179568823618,0.9968186156293866,0.998774845929283,0.9998531585076361,0.9998515313034342,0.9996747230560985,0.9999536540214834,0.9999152906895782,0.999932669550594,0.9995932984669512,0.999991501651349,0.9991456996425921
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.523838931903951,0.47449094737924186,0.40328861749269473,0.3680586375480664,0.35359749379215116,0.294672157842956,0.20000746904248723,0.13031743124350004,0.124918046353298,0.1347564132747337,0.1431101283690865,0.13093032696795864,0.10738088383256224,0.07970349763161771,0.0494854234996223,0.01713655222919078,-0.017231231824153568,-0.025503883679013895,-0.009627554678290903,-0.013015815194460682,-0.011604152938602242,-0.028517322103603592,0.00412269633616268,0.04132639454047666
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.440095862260534,22.86446956663786,22.26523046119433,21.661489173399616,21.064291992809448,20.439699477666533,19.78540905948434,19.096835508238563,18.379111338862398,17.6166502600029,16.79349764082774,15.905553334316,14.953366032248061,13.93644361673957,12.855603666844457,11.714450992619676,10.514741283107474,9.263806319281311,7.965449384141379,6.617429650970607,5.219592654830418,3.771874857601497,2.2768898304730367,0.7421370530536044
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.1958496400186034,-2.919888802698698,-2.6397542937722154,-3.016516869721409,-2.274354362439584,-2.135464140278256,-1.9465783371283916,-2.7307995075463407,-1.951892565936543,-1.5641990232576153,-1.5923916273440857,-1.3397549271727542,-1.216941297504742,-1.0282377838171666,-0.951788912503523,-0.8789091152089337,-0.8246858184748747,-1.1466174767573216,-0.7385758495099966,-0.6940277791861225,-0.8379365832162913,-0.6071550610845398,-0.6701349184299694,301.5171178317175
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.134958058162781,6.233690727045465,1.496423948875012,9.80020986618906,4.811814432580473,6.148167872126991,4.305250864843766,11.094394414787851,8.321107340854855,5.809833391576596,7.665315042643415,6.433595752446623,6.305174174787202,6.344026775412711,6.142433584916617,5.895807779240978,5.987836585414308,8.987743424963469,6.215446990204496,6.296881064043954,8.070984072615683,6.48152432735289,7.569980121000389,5.839879650949411
Num_Collision,0
