,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866559205525089,15.12338866170998,14.854999790802975,15.078229162101428,14.958914304483724,15.122233964250267,14.724113351879375,14.100778151410784,13.576725226807087,13.662544773939477,13.809899418495094,14.120171102151659,14.511956909674213,14.71216124433841,15.370396565895097,15.09417103765553,15.185318180695514,14.838803059440348,14.38082751082106,14.342602958597658,14.597020657044038,14.792942599359698,15.141393543281918,14.857981543890867,14.30831824077522,14.253617080816285,14.446079438548411,14.049860208097195,14.121804343757729,13.786624380457768,13.940762155924691,14.128349723822957,14.381094723117407,14.192726660689484,13.771384734306851,13.83368665627104,13.873899594356672,14.252574854574359,14.393372551471192,14.637996243087546,15.11383985604658,15.187027010018236,15.409664403992426,14.994211741437297,14.610474814841202,13.990903227063255,13.517035662024279,12.890315514532297,12.279559025201868,11.587384992760377,10.926555504884224,10.863930156745818,10.351684232927452,9.684765735080132,8.969465023624277,8.368820744572862,7.650964795092564,7.0074109042995545,6.297651291451141,5.649218565367493,4.946196808939907,4.280680275385945,3.6104685418586717,2.972669288819918,2.329175789974797,1.6918581239683244,1.0230207559170434,0.35530858022965106,0.18340262177486366,0.042382508395135375,0.02018634679067045,0.0163794628312013,0.014245223943210646,0.013238296113513445,0.012937029178963914,0.013045349977018462,0.013380114229472983,0.013805716000570137,0.0142610888479473,0.014720775699268381,0.015170919944942745,0.015606023671892072,0.03144549276522808,0.09640862869010014,0.21221934168201453,0.024902635377815813,0.019101040291148536,0.014710436236080574,0.011907460581581916,0.009333152169308167,0.007579980009819866,0.006369700418067536,0.0055553558493780675,0.005015590290042535,0.004669696623969071,0.00446273236550729,0.004359310216983083,0.004331337545373862,0.0043602802380290654,0.004420501544277258,0.015118864123819544,0.013873540084133886,0.012460334094330368,0.011779509969448607,0.011660330230615305,0.011913501748720702,0.028179484047143544,0.02198749331870528,0.01738453600411868,0.08945232854174442,0.2899343065843157,0.5971197707997502,0.9704514187583196,1.409817292370268,1.8985336825666637,2.4330867132758893,3.0047088806520734,3.6051470800346292,3.4814923933647415,3.2437187782042383,2.893890490271936,2.4688108378029456,2.006137983250061,1.5181904483570077,0.981923266873023,0.4216750075286557,0.08519035086674158,0.149929889600983,0.1075680129318028,0.050173825100670325,0.2606041539387994,0.5651809279311707,0.2070811825256406,0.534406712861168,0.21571974458912,0.04968974829246497,0.10526668142814187,0.3398785619739227,0.024056752074498897,0.30000510929758184,0.6724427655232358,1.1083564003532984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420034883181,17.195632504556183,18.66382229951026,20.136073916470494,21.60914933840671,23.089394083141,24.547874409680762,25.96784042104212,27.322989912941797,28.666937072133294,30.021142062451975,31.38119164176062,32.77294242297827,34.18660597441947,35.65228952735065,37.140937952680034,38.607564082849564,40.069084799919935,41.476898563057524,42.88316237172608,44.31230701716991,45.76416503624327,47.24602025272783,48.73131481788373,50.181063320173756,51.58849338189017,52.99141590860672,54.39935852457888,55.79997784022644,57.195871791379574,58.56944729190019,59.961006078517954,61.382752040117175,62.81097157797195,64.20889015251517,65.58583738095693,66.95552169960487,68.32729459225884,69.73674677102667,71.17764453777785,72.65911418285135,74.17166887240725,75.69503752053532,77.21803555009967,78.69394486952791,80.12300627773195,81.49363742780751,82.81112585208878,84.0692893543238,85.26205984265579,86.38706809660825,87.47161376362479,88.5340373231585,89.53336368866562,90.4676127007155,91.33252890767984,92.13208868297453,92.86445782363951,93.52838076172421,94.12549322482373,94.65457114662358,95.11634066782835,95.51092662662329,95.84012548118989,96.10473854263464,96.30529035387576,96.4401923839267,96.5076515462469,96.51224932197836,96.50478989383645,96.50573362408865,96.50686866700391,96.50798796608856,96.5091485741262,96.510364589243,96.51163891876207,96.51297097320732,96.51436084237739,96.51580555364313,96.51730145979538,96.51884514700839,96.52043398724214,96.52195680638992,96.52731869305323,96.51984266105188,96.51136711142782,96.51177796010519,96.51237889767467,96.51299941014881,96.51352167292644,96.51399694833871,96.51444463378786,96.5148736532221,96.51528880911759,96.51569304096269,96.51609032077752,96.51648465624064,96.51687945884363,96.51727825559328,96.51768329576818,96.51808726285807,96.51879901238685,96.51963212205652,96.5205294035246,96.52149100235776,96.52252224387283,96.52287147374416,96.52321552937521,96.52370931310615,96.52964071210235,96.54872031625334,96.5935072190658,96.67203336825851,96.79132144533158,96.95695006483461,97.17358649203368,97.44532936944302,97.77619159626776,98.12869117569315,98.46391075989891,98.76728511952246,99.03461647635956,99.25774141591904,99.43359071715358,99.55684536819926,99.62550524607937,99.6393931069116,99.64554965637836,99.64449864337814,99.64421517338837,99.6602038031058,99.7019620740017,99.73908286143887,99.77671151592698,99.81299486277535,99.81835675273814,99.82266065053214,99.84500712462393,99.859051646016,99.87450659569625,99.92358982454276,100.01292315725904
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371760699985473,5.087292781169341,4.784827850457385,4.520011058092589,4.223725402676993,3.9459197205758128,3.639172865849424,3.3929024033073527,3.1307682389653855,2.9339636485103493,2.692144287862201,2.378110121958089,2.036115132822902,1.6522093343246418,1.3246194373677533,0.9861978039884917,0.6053799711951401,0.2421139021625998,-0.14045710656227192,-0.4224733113044161,-0.6464297994903091,-0.8848253524094625,-1.0921282248117918,-1.312918617183208,-1.4691048419306525,-1.7034493018034944,-2.009148424013268,-2.2413431968536344,-2.363631661990733,-2.441984230841226,-2.6065252546435542,-2.8018183571472024,-2.9066384387624797,-2.9401230152266993,-2.962305596582578,-2.873761701404702,-2.665210115953829,-2.3605574204332846,-2.1048310045521,-1.9310617568184774,-1.8092836812389828,-1.6536935067074277,-1.5072603213822857,-1.4600152813366758,-1.4844909078392543,-1.438399491650262,-1.3551706774583798,-1.3000198048406817,-1.2363716720419033,-1.2026286851621681,-1.155027992935088,-1.2000386785113322,-1.2624620325299896,-1.2505388615501656,-1.267604861811873,-1.3079400203741374,-1.3349029995166661,-1.3720114178482457,-1.396558668141032,-1.4286906792346352,-1.4463066575874552,-1.4677679190850192,-1.4812825998641401,-1.490519346846753,-1.5013348117579155,-1.5035154171029208,-1.5044875630923058,-1.5066738504229078,-1.5067113032683468,-1.5066001725220561,-1.5065871059317604,-1.5065991376272174,-1.5066138258437651,-1.5066262551218441,-1.5066334340606673,-1.5066326449807212,-1.5066228835843445,-1.506601001625694,-1.5065667267906162,-1.5065208775627144,-1.5064640665778661,-1.5063967516400436,-1.5063729832598431,-1.5062868146152266,-1.5063283316827631,-1.506489183129161,-1.5064594593300036,-1.506436880390192,-1.5064182805357371,-1.5063929540241998,-1.506367710248188,-1.5063420550283133,-1.5063186193141325,-1.5062975705061497,-1.5062795064679342,-1.506264276250613,-1.5062520961134591,-1.5062420854253715,-1.5062332588818341,-1.506226036653952,-1.5062313608930575,-1.5062598089167536,-1.5062856927070634,-1.5063045232943646,-1.5063173020592335,-1.5063248558114848,-1.5064163010251908,-1.5065041005867823,-1.5065971598592762,-1.5061320463473529,-1.506689549708335,-1.5095253192681264,-1.5152998503850799,-1.5250213311366236,-1.5396179902707245,-1.5601426812800172,-1.5879323261104081,-1.613791496020804,-1.6451070086678572,-1.6624654442440552,-1.7005102619357344,-1.7151017164726308,-1.7352926087276948,-1.7465026717707561,-1.7559474861038518,-1.7623440566224637,-1.7633528362234405,-1.7643389694205467,-1.7642160893124055,-1.7645022993399817,-1.7664779318078057,-1.7714527104242812,-1.7757793120531433,-1.7802842117438111,-1.7848447842657564,-1.7851754459526445,-1.7859706702904246,-1.7892555979594968,-1.7908712856732745,-1.7928938810385449,-1.7997422310553306,-1.8120495173289213
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753037836432711,0.9791418511901653,0.9799578625362446,0.9822722045965612,0.9815674004908194,0.9818104258381929,0.980342016203385,0.9829225025343266,0.9823324638179312,0.9868974009934701,0.9848734955243399,0.9788536207996947,0.9733476312050376,0.9688875466697802,0.973945349776329,0.9739481238209273,0.9706040230320767,0.9697186451729995,0.967464193151854,0.9768432101617778,0.9839646807634024,0.986288655118685,0.9886171340358543,0.9894451073387687,0.9923325109977452,0.9883241045524499,0.9818837251983685,0.9855862890998233,0.9934171454471455,0.9967112127067372,0.9941870168203998,0.9922416868927039,0.9960250779865155,0.9987828722829047,0.9996823647747591,0.9994478224963885,0.9940252614000205,0.9848172003825578,0.9850176022098299,0.9936213842864666,0.9986664927230553,0.9962770354472691,0.9960176767747112,0.9988579040730377,0.9999689805521208,0.9996558546326572,0.9989945199323113,0.9988691342129661,0.9988071175648288,0.9990491870612391,0.9990349359810304,0.9999931347496475,0.99955794930837,0.9999693177912808,0.9998896910550881,0.999632777800411,0.9994731926345064,0.9992274648406327,0.9991409855873571,0.998953344595228,0.9989849839886381,0.9989551009426405,0.9989443437486404,0.9990892023598886,0.9990204609715191,0.9991402647414775,0.9992376037926765,0.9992493348713236,0.9992516671484278,0.9992468079088042,0.9992472364618039,0.999247315441714,0.999247387873166,0.9992475924245224,0.9992480007668874,0.9992486835373187,0.9992496476228341,0.9992509843562374,0.999252703621791,0.9992547723030311,0.9992571668862027,0.9992598672874179,0.9992615890850167,0.9992691188134415,0.9992607252353751,0.9992490071970228,0.9992504152169162,0.9992519972192844,0.9992533816925773,0.9992550494440898,0.9992567522278497,0.9992586213489439,0.9992605369017771,0.9992624606923086,0.9992643418282849,0.9992661575482301,0.9992678718584457,0.999269508700544,0.9992710991012883,0.9992726223061996,0.9992732899885982,0.9992730269829354,0.9992728391987962,0.99927283936381,0.9992730272863837,0.9992733995521657,0.9992712302097607,0.9992694302596137,0.999267807253327,0.9992848067142622,0.9992886742400351,0.9992601958270931,0.9991904703160954,0.9990588609118572,0.9988455368056173,0.998524846696237,0.9980627660965251,0.9978736940667554,0.9975277500193931,0.9978021758415629,0.9969822869844722,0.9973150500478163,0.9970743133429785,0.9971765713963923,0.9971615738854209,0.9971007943619108,0.9970971320748936,0.9970733217815875,0.997068511559671,0.9970553711217018,0.9970192043469773,0.9969316064801597,0.9968570819021801,0.9967790088402263,0.9966897647654788,0.9966882535283081,0.9966649394356318,0.9965882309451747,0.9965561195165746,0.9965152653725835,0.9963646543526702,0.9961076164836015
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208676744367984,-0.20317784142936487,-0.19920488862825317,-0.1874601719753065,-0.19111629520712123,-0.18986386627114255,-0.1973056797618404,-0.1840199826422578,-0.18714414372187288,-0.16134906232244986,-0.17327491974797762,-0.20456194427930005,-0.2293346655600544,-0.2475013573866102,-0.2267828380831853,-0.22677092429519194,-0.24068201111414192,-0.24422479236114067,-0.25300797412143383,-0.21395640387899767,-0.17836341275658416,-0.16502935734037028,-0.15045318969943325,-0.14490817631649544,-0.12359687543344229,-0.1523662179113145,-0.18948443258108233,-0.1691734811914672,-0.11455293593638223,-0.08103553828207291,-0.1076669660840975,-0.12432391078276703,-0.08907325087789104,-0.049323159208538046,-0.025202570470992853,0.03322724946828107,0.10915026201810525,0.17359459044181333,0.17245382957996994,0.11276765799042683,0.0516259267445319,0.08620944635247917,0.08915597317233924,0.047779571689357134,0.007876416288664,0.026233038303862043,0.0448324563816331,0.047544218540633745,0.04882972354865766,0.043597268633222136,0.043922621613223495,-0.0037054626665669627,-0.029730556241784896,-0.007833484284812797,-0.014852801815162938,-0.0270981465608636,-0.03245515683195634,-0.03929979017961913,-0.04144020897057303,-0.04574074028705421,-0.045044442112435176,-0.045702366466945865,-0.045936892500454,-0.0426704315408409,-0.04425063344465752,-0.04145758522068246,-0.0390411470972637,-0.03873973101632756,-0.03867952560577268,-0.03880485644948771,-0.038793819397524465,-0.03879178498764724,-0.03878991916277256,-0.038784649460778114,-0.038774127499903076,-0.038756527823524574,-0.03873166308902851,-0.03869716091770205,-0.038652739935756165,-0.03859922317375707,-0.038537182389994276,-0.038467098002475865,-0.03842234479163285,-0.0382260145164013,-0.038444804617428226,-0.03874818209625117,-0.0387118546290508,-0.038670997572746404,-0.03863520643077388,-0.0385920478918861,-0.0385479328505415,-0.03849945012344761,-0.03844969948871248,-0.03839966993546043,-0.03835068644085071,-0.038303346835435695,-0.03825859735396717,-0.03821582108725857,-0.03817421251189307,-0.0381343193107122,-0.0381168193237948,-0.038123713674846245,-0.038128635427679275,-0.03812863110300819,-0.0381237057210654,-0.03811394688900411,-0.03817078038331701,-0.038217872110140494,-0.03826028472355758,-0.037813688923979176,-0.037711344918910795,-0.03845856257843728,-0.040229392606650004,-0.04337502084728351,-0.04803741878471572,-0.05429668986463546,-0.06221506997306178,-0.06517737866443739,-0.0702736646351047,-0.0662632468706643,-0.07762937227114115,-0.0732303963400558,-0.07643829976934366,-0.0750925126636192,-0.07529140433243495,-0.07609208817509555,-0.07614006309441947,-0.07645123276593341,-0.0765139415804874,-0.07668498495380535,-0.07715378256002915,-0.07827753190340207,-0.07922094585064003,-0.08019730379193646,-0.08129891027396734,-0.08131743526877257,-0.08160268684160037,-0.08253422285068893,-0.08292105072939335,-0.08341058613515172,-0.0851908184999063,-0.08814542746710373
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,3,1,1,1,3,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212523495611,85.5078268494591,84.014888567549,82.52229786682001,81.02556653478266,79.52391771812005,78.04101080380255,76.60300723988973,75.22795674595025,73.8709026002619,72.49913199455229,71.11454610564029,69.6961756051404,68.25273603521993,66.76340785035664,65.25084134150077,63.757399729140126,62.27147195356889,60.83866472260781,59.41570144263598,57.974422776392466,56.509794316220095,55.01757362464856,53.52131060790259,52.06471635420868,50.645885008096315,49.22817110343548,47.81013458118712,46.40518872714085,45.0071359567057,43.62730385143086,42.22839938896036,40.803475712578134,39.37512270117894,37.97755482449043,36.60611004761749,35.249041389341045,33.89847302846909,32.51113747065899,31.08935897981858,29.625073260973718,28.135748060598598,26.638135296237564,25.132150550342136,23.66546660675676,22.25641395708668,20.91368796604406,19.622764921299947,18.39566199470333,17.23138711504202,16.140519726947122,15.072855409018556,14.02521292582243,13.060322725101697,12.155483893507892,11.314858582910098,10.544605615781807,9.839136014659442,9.20654595572252,8.637962299800522,8.141917023553576,7.710104778967981,7.346119689306298,7.045899115815014,6.804973512906577,6.626423625239592,6.50728009651279,6.4471113400774955,6.44306974077794,6.449651563888685,6.448831879001826,6.44783264967635,6.446845958332214,6.445824253308449,6.444756651182939,6.443641932072116,6.442481108148779,6.4412756363371795,6.440028261682502,6.4387417910451,6.437418926309823,6.436061756537167,6.434741326614305,6.43009397373462,6.436612149646997,6.443949216987981,6.443604105989602,6.44308921793687,6.442555290920986,6.442110599340444,6.441706989715172,6.4413277278060965,6.440963730476616,6.440610713930844,6.440265816047381,6.4399256342884605,6.439586557314132,6.439246026971523,6.438901435073899,6.438550610502258,6.438194651627886,6.437558261719939,6.436816974994824,6.436022999592724,6.435175730042249,6.434270115658565,6.433920341389577,6.433576861334778,6.433099882131023,6.428138737503886,6.411192187472623,6.37071278788714,6.2994866181833356,6.191160391421039,6.040901483556816,5.844925233368423,5.600247467997117,5.310612325243289,5.005563444348544,4.729568536747293,4.472168788067809,4.2635659877474845,4.0890597727368565,3.958465735898299,3.867909473181636,3.8174171045642242,3.8074887368550905,3.802689902216549,3.8034746301245876,3.8034460474718155,3.7914413535543363,3.7603733857154458,3.7330094223212735,3.7053580677590565,3.6787008183371612,3.675041264195503,3.6716970545744183,3.65502346083366,3.6449259827259097,3.633654851933711,3.5977388876354754,3.533342558497217
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-3.191668758293532,-1.4555416588254775,-0.50959776012931,-0.505701614502982,-0.5070617180899006,-0.5074092992710177,-0.5032686679626295,-0.49835118333740525,-0.517093085682518,-0.5619964360871705,-0.624949506060517,-0.6429458543116482,-0.6282293942903863,-0.6154141110880005,-0.5816294995001243,-0.5565604300795144,-0.5106718151367176,-0.48743349114414514,-0.5065583876393376,-0.5140722244287659,-0.5671927690389182,-0.5770367200281683,-0.5587213337564876,-0.5353715398276293,-0.5077793084284679,-0.5037369832540293,-0.5434057463060853,-0.5811686538876444,-0.5822860953391569,-0.5819634777516427,-0.595054145953732,-0.6019472295648498,-0.6201678947251565,-0.6010955375294955,-0.5750763236177789,-0.5716469886008042,-0.6024321233114946,-0.6285552231270586,-0.6429313417235605,-0.6494316391280393,-0.612664442189903,-0.5782215091595866,-0.535714281155137,-0.5106747996248799,-0.5023872356389667,-0.49401525410457126,-0.5333160564146198,-0.5909473503299232,-0.6572740089573799,-0.7090769552558882,-0.7728970734033851,-0.8357251203386866,-0.909132611905104,-0.9323356820714324,-0.9523575168038754,-1.035109799279267,-1.0951611684061948,-1.1593746894022061,-1.2297470328717086,-1.2945303988776349,-1.3674099410630784,-1.4314163440780021,-1.5039547237530542,-1.5681877554144057,-1.636014910338317,-1.699779426508715,-1.7590743970915632,-1.8214501123330145,-1.8808564712731988,-1.9398312435647052,-1.9959584007004443,-2.0065818231107455,-1.9991803151131409,-1.9990007706745239,-1.9990133086558641,-1.9989782949762347,-1.9989323978744897,-1.9988852808891773,-1.9988391760766628,-1.9987945281884008,-1.9987526253453227,-1.9987135293625977,-1.9986771352647228,-1.998642830227344,-1.9986795700771385,-1.9953526471203151,-2.006518175912377,-2.007337067340984,-1.9996548890016204,-1.9994851119472683,-1.9994660729841174,-1.999555308419457,-1.9995963903747276,-1.9996207380909237,-1.9996360026705204,-1.9996469834542276,-1.9996551021165372,-1.9996598182410796,-1.9996609230256714,-1.9996594696573906,-1.9996554081023765,-1.9996491754283596,-1.9996440411256273,-2.0228483737159415,-2.1554780293541227,-2.278745833256428,-2.397813001329396,-2.465068157599256,-2.660209263938939,-2.7243394005218575,-2.957601701732947,-3.0038225871646027,-2.9781974364487587,-2.8842165573889185,-2.7188379005518817,-2.501331844018826,-2.2325396351231905,-1.9475280435701459,-1.7553222346286947,-1.710364857246172,-1.694951119105255,-1.724005092398749,-1.7426002513205159,-1.7913971996796754,-1.825493784989372,-1.8694059631614426,-1.909443737283337,-1.949507631382588,-1.9900716322908663,-1.9952011653614585,-2.0007847279080386,-1.9999714173472278,-1.9879953060825208,-1.9689320321611095,-1.9726360366058278,-1.9723486454377825,-2.106035318900716,-2.4898589576275594,-2.454588472171388,-2.6600582097927625,-3.3750972601256355,-3.6702039569660716,-3.4473737144607246,-3.015246759907182
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.239151515744193,6.9870205024252146,6.2897348221540055,6.791002597096464,5.523322703232319,6.871834215015779,7.626435007422986,7.5556693108247455,7.146745895882204,1.4124396270528161,7.599341144478379,5.231413338586921,6.65568427634702,8.172271329817121,7.1558568774389775,8.487160580738255,5.500477891127689,6.684140328155148,8.106857797307692,5.063776640266424,7.7238666610142745,4.689132029574951,7.77284474211263,7.024362296615483,7.429397865016336,6.122561122844714,5.892978757986815,8.091187019036557,3.8069877893078177,10.037703232620045,6.72822652748617,8.715537202031323,6.054187664962059,6.565154984147847,6.789231762429357,3.62630072059689,1.7987485604710638,7.366842548259688,9.341944061084135,2.582812863102959,8.531270491421342,1.0176076778423848,8.699812694166873,5.98431245739186,7.401299923441469,8.938100950628087,8.282073721805421,8.042265047521942,9.26079801147294,8.873472739619558,8.823164437937447,5.612221365486705,10.958508366691033,7.146812843976121,10.17263467320363,8.574516447888145,9.42300399452967,9.308052501430241,9.528928699798163,9.232302517403816,9.357724315705246,9.377578780298865,9.347233727809304,9.136973564709399,8.583552846655005,7.809525825454341,6.965549980718681,6.723578086599889,5.191276661962859,1.6440579567247446,0.14264746520758734,0.0032375414115143604,0.003787116736309884,0.005851281189694989,0.0062170879548048555,0.006130935479722627,0.006001112782436847,0.005597747167724785,0.0052007356444867614,0.0048862318615613375,0.004611520736001562,0.0043752389602500505,0.029166282516672,0.7892320041443285,3.0079541549324342,2.0363786884673454,0.1201692353568087,0.005279354639601382,0.0006190007687215157,0.007782692876282496,0.00395060562849712,0.002743597319983297,0.001967785722779221,0.001509064935082254,0.001093489066368795,0.0006765845642038949,0.00023371851268498867,0.00018301633821384057,0.0005874168768062426,0.0007930853203866633,0.01513981547707363,0.03011754543222366,0.006158692106514583,0.005477634774020369,0.006035213575005843,0.006639401190155344,0.07458770782311029,0.03281074011844892,0.007196315321118635,0.7980559735906314,2.0186231737891154,3.0736568904312986,3.7327462467927233,4.396073880386459,4.8868179263645946,5.349765961982449,5.715896769255967,6.173756103280432,1.6882124115404271,3.4862000705067695,5.833976422029418,7.383656035931554,6.745576991512322,5.825864653443955,5.58847482927393,5.630195697459515,4.762957747659281,2.0376113434866228,2.496261586416136,1.519881200315895,2.111856983290447,3.02337394937252,3.558200583746056,3.2750923501101794,3.1919045887757567,2.5362000178208737,1.4258566338767455,2.358139451943524,3.4106744391037025,3.0112961149918425,3.7212121582685844,4.352060771201048
Num_Collision,0
