,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.571292456223262,12.304526928697467,12.35766131711811,12.381875944537336,11.75430585038863,11.892179108935146,12.137208433540916,12.473365605091075,12.282949275326434,12.575775498546244,12.08430825217397,11.622681203089876,10.989823828137185,10.476515531556007,9.746758240582205,9.208600877750955,8.438874468005386,7.859677870058554,7.703495694165552,7.682054497347103,7.339598203006834,7.434751127867279,7.084074723270388,6.3940345613454515,6.496631591754985,6.100740069443569,6.251282742418282,5.839325206927805,5.314341246260214,5.568210576457277,5.0679969243131655,4.544443646367422,4.609976167271092,4.258975834831206,3.7455910376369776,3.199640121019272,3.3315897967359307,2.870823554725061,3.0680045303243335,2.6474668997356727,2.884118172200138,3.190698301124774,2.860358617349592,2.4497986279633572,2.7147593126957417,2.335617023806321,2.619353379462387,2.9706504408694188,3.2769601241128963,3.055597606202291,2.7036626296170367,3.0383211511562247,2.679064412348068,2.28769585441355,1.8174394843585824,2.0320856774904734,1.6184706499355235,1.156745989201562,0.6613019011848934,0.15016603150948468,0.07717951466132766,0.10694038898244787,0.14576842969293105,0.1024430697260319,0.4226589807979192,0.1309120460625054,0.4840446569669748,0.8803519648196654,0.6175083609540873,1.0018888134216357,1.4547569724059166,1.9544221148483911,2.494985573790892,3.022959365673645,3.4359142939371528,3.40594098524453,3.12320652912265,2.7650278439767506,2.369464116007375,2.6187726541606056,2.932226955422546,3.3514317126637483,3.766094005143287,3.5602654958898805,3.8570702694566217,3.590551777930368,3.9752190515006864,3.672100018903403,4.055596854839259,4.5013945165897375,5.00126761977549,5.538281668731849,5.354887539497399,5.830599427898826,6.20526268959706,6.7517373089218164,7.320823715090196,7.922503264014823,8.288764569552614,8.772294581609161,9.234161760987547,9.761281196563425,10.169962283031705,10.704235439723176,11.346530854383214,11.753143133760506,11.996037497855417,11.86881212422015,12.329989250362791,12.045009280764074,12.422857781542097,12.059709918752482,11.604838658100073,11.1128632209874,10.531841372928655,9.934190954948223,9.271400153080375,8.624754326458902,7.946819163802757,7.259840755017523,6.542863436017543,5.848439644869214,5.136491407537662,5.1803085360181464,4.5232979056076905,4.680041123853499,4.152155563553795,3.600942222868508,3.783820342338141,3.3197131112187686,3.503706045774023,3.8578202099326013,3.5298011844995125,3.0619297585139575,3.2632141088050752,3.671560959019297,4.105480724529465,4.591936925142912,4.383413553494236,4.817826178688267,5.305267683246297,5.63002598499897,5.472917762399487,5.17349963886084
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.17023094862362,14.38083478732827,15.570984144848707,16.765242198009574,17.921083432285105,19.040897092154538,20.189360117744112,21.37728359257524,22.58237963801153,23.80253583865528,25.010854337434328,26.160328120521903,27.266606014873222,28.30977470736479,29.306543128676548,30.231682827339473,31.107017369436516,31.90480719045242,32.67917411292011,33.445211767707775,34.186602307148085,34.91817961871013,35.63663658869696,36.30889782646617,36.9510690983412,37.57970451532755,38.19762267973918,38.80264356444332,39.35908060445674,39.90034666271808,40.433230639934315,40.91420460138666,41.360782861762495,41.791420446731806,42.18996059306853,42.535269107465886,42.85886167708969,43.16686984944228,43.46148513883645,43.745082012235414,44.01953268866628,44.32059512913333,44.6222874668959,44.885953590426006,45.14308420249782,45.393939389460634,45.64074911665506,45.917650772294316,46.22926413393133,46.54797493106643,46.834826699330875,47.12208778137275,47.40511821614815,47.65278992694626,47.856244684608804,48.0490855211725,48.23073749071483,48.36896596296993,48.4588946261362,48.4974271134779,48.49919955318573,48.502542110570765,48.499248178876435,48.498964651585396,48.525590696800286,48.55346273569471,48.58507852746746,48.65408791517238,48.72867193642213,48.810688279173824,48.93464343657552,49.10610738728264,49.32956337812788,49.60105208735219,49.92348390806812,50.26719413386776,50.59327158446085,50.88673041303916,51.14317537649768,51.39062781169206,51.66693757976392,51.98165043109705,52.331279502109645,52.69351038735008,53.061899509887596,53.43509819871438,53.81236334100003,54.19352842530452,54.58009849329099,55.00819806942786,55.484182643025996,56.012232209487124,56.55555603318953,57.11500406627985,57.716057647057355,58.36019415462024,59.06054953774844,59.81776092368478,60.62533374964928,61.4777317993314,62.3783335755763,63.3279064927552,64.32482615067099,65.36655519666998,66.46950276868779,67.62227293433585,68.81486762613164,70.00884697079398,71.2195841972399,72.43862041563085,73.65565345580771,74.88041312951552,76.06253997218724,77.19779266933332,78.27965365632447,79.30219204063836,80.2621708704353,81.156627063164,81.9841036536166,82.74499447177271,83.43493118391723,84.05463542270661,84.60391836975349,85.11737036603556,85.60245110801709,86.05749092748094,86.50026056572138,86.88756088933474,87.25291910919786,87.60674973621059,87.94662988368253,88.31160779414245,88.67906708080817,89.00301052133159,89.31683016325808,89.66555571633916,90.05408661810766,90.48735565523978,90.93282303649855,91.39033990406305,91.89226911110627,92.4366179328297,92.9950232225693,93.52286022090162
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841081013710493,-9.558545124635408,-9.235749043616318,-8.912808810335951,-8.569002326926347,-8.189357642196228,-7.835178863490192,-7.5122249821031755,-7.231196573066243,-6.99169491445125,-6.737724769754484,-6.460299626622497,-6.229816773585157,-5.991814634796985,-5.815943887195901,-5.632968484778628,-5.51027930050799,-5.371743972344263,-5.329601038320416,-5.393402820498012,-5.4962916999122315,-5.582815384481128,-5.684064875186086,-5.700071194423955,-5.6840786555103255,-5.719655207555302,-5.706843639124963,-5.6754683085801085,-5.65889102509079,-5.597332511932647,-5.5730675468377955,-5.564733994811212,-5.46925060234248,-5.3686530403294555,-5.349638163012546,-5.312708850847546,-5.2790970749645805,-5.242964179993578,-5.21649137645399,-5.182782736868698,-5.1597302608382725,-5.1254037953165374,-5.096885852070895,-5.065451600395385,-5.045364752905811,-5.014716832406796,-4.995661728705124,-4.962726003799702,-4.932619466100522,-4.905726211897245,-4.882308179863216,-4.885617498573316,-4.852154067177853,-4.835309776657497,-4.818289555690037,-4.816805096717436,-4.803174334490086,-4.796785241144295,-4.794625304829044,-4.793169911566094,-4.793395472052824,-4.793630936987672,-4.793511662317673,-4.793829249088128,-4.796528429871502,-4.797508946187517,-4.798761885279399,-4.800826321232116,-4.800088051504662,-4.799124023834266,-4.797614758979376,-4.793045087454435,-4.786494038373426,-4.742366023508963,-4.702025894797536,-4.673651565839682,-4.659978890666397,-4.6389896389032,-4.627707190753063,-4.604061200444306,-4.5906600694587425,-4.582469813996867,-4.513280893413655,-4.449613792851087,-4.474203608600462,-4.4960721728686215,-4.467096107275285,-4.473011892252273,-4.4977128771811286,-4.523406973328684,-4.538331409215004,-4.5372925823790995,-4.56342364299618,-4.597215743160241,-4.58207040219969,-4.504422721524832,-4.425758825390856,-4.328075515606374,-4.2470955843612765,-4.255319109935873,-4.299256235897363,-4.263434432319746,-4.187736677957092,-4.190804053581502,-4.277876755573541,-4.315738028796128,-4.293445711460243,-4.330129101718622,-4.35063760969392,-4.399096021788824,-4.518372895535085,-4.5917127171655,-4.624980248357528,-4.671716523263589,-4.692693908095472,-4.729110023898224,-4.742999078549326,-4.773498918193648,-4.7865388213490885,-4.80456681561958,-4.80947631654678,-4.823298979451044,-4.824728231908172,-4.86048280818135,-4.847845512916803,-4.783304113749634,-4.7591023140862,-4.746459773618051,-4.694937640204683,-4.6828085815227025,-4.655072597645695,-4.599916008746528,-4.572291778274314,-4.520020776227588,-4.479215278340504,-4.467515912735881,-4.436802225085427,-4.38963280738742,-4.339731698262054,-4.283045230174987,-4.210497269724691,-4.167548570395737,-4.146491607170019,-4.089990354102682
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848111840452378,0.9785922826851857,0.9709936791481604,0.968173179804088,0.9618564673416156,0.9542341649451277,0.9554590395146902,0.9614482365196657,0.9692327367934139,0.9767911336401246,0.9772846290744429,0.9749519414688488,0.9765003510751284,0.9758360910229195,0.9784402095279523,0.9796284241747215,0.9828113758740463,0.9835872186375206,0.9919088982425768,0.9992011388503178,0.9995821944202073,0.9978495296200721,0.995722509155683,0.9978297977736427,0.999374074417723,0.9990902273206834,0.9998144371739793,0.9999956899873635,0.9999174700319381,0.9990483293822028,0.9990864931660417,0.9993105967363994,0.9964552966525979,0.9927724210583375,0.9946779328980645,0.9943432271190961,0.99449958561263,0.9941123578880691,0.9945577995785143,0.9942069860531566,0.994704667792534,0.994414957520103,0.9947168930670338,0.9943318035505261,0.9948648541771122,0.9944438408447631,0.9949458908016313,0.9945628789013407,0.994851957256513,0.9951151019313591,0.9954782271348979,0.997072710366293,0.9964421846833053,0.9966887738384331,0.9966265906635561,0.997344565958681,0.9973048529329744,0.9974756410776152,0.9976635439139838,0.9977156047006189,0.99772990051428,0.9977503046371095,0.9977341806251289,0.9977493718191266,0.9979416793254049,0.9980538971288048,0.9981847286808198,0.9984191359312783,0.9985416082837925,0.9986613123172606,0.9988187167851664,0.9989306227330618,0.9990367766774908,0.9979448375866026,0.9971935448145757,0.9970048418723009,0.9975850501043789,0.9975018200740091,0.9978264608798364,0.9974805671187451,0.9977969626465123,0.9982460041226835,0.996041441890987,0.9943596414596427,0.9977260242599661,0.9991694098562903,0.9988157985960744,0.999437294236736,0.9999355239310536,0.999979371002153,0.9999163322450065,0.99996612186074,0.9997715963843262,0.9994489619684712,0.999927234686466,0.9994111293388243,0.9979635983679759,0.9959424923974408,0.995748260094016,0.998973746255777,0.9999912902384377,0.9997478240427788,0.9989039777765157,0.9999221407255973,0.9992737439705435,0.99951800590875,0.9999999077077257,0.9998312728332787,0.9998681709217998,0.9994690789114894,0.997596630219689,0.9981405257125544,0.9989873754071759,0.9991842112641199,0.9994852200777674,0.9994788192442119,0.9996513539842182,0.9995784214503255,0.9996646653525113,0.9997151054034338,0.9998072357839072,0.9998113922467702,0.9998759221970576,0.9995136192565753,0.9999034687137487,0.9996337736756916,0.9994578474534233,0.9994209873838484,0.9983615851422083,0.9986690907785699,0.9982776819204626,0.9969329359436965,0.9970155260572914,0.9955413534451816,0.994994054644601,0.9962608265371323,0.9963972070645196,0.9958621411761157,0.9953652027598815,0.9946390076225412,0.9933709239570324,0.9947539304460462,0.99649974331419,0.9959560667863375
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.17362871818744938,0.2058085135969781,0.23910515480499242,0.2502812296358658,0.273554631167355,0.29906045952528554,0.2951237432157323,0.274985978721143,0.24614609874614884,0.21419402709235447,0.21193101182891674,0.2224156285563637,0.2155158099772518,0.21850382938774432,0.20653027956911485,0.2008187006953083,0.1846125658035339,0.18043332101611978,0.12695171360480922,0.03996353488153869,-0.02890392011618563,-0.06554629079513766,-0.09239418142237517,-0.06584599209527789,-0.03537597181307586,-0.04264642625478747,-0.019263728052456765,0.0029359847916433724,0.012847300297267548,0.04361691826149201,0.042733817676178655,0.037125883832459065,0.08412396669786319,0.12001216599148212,0.10303305200581793,0.10621462555779085,0.10474050895573933,0.10835414110325275,0.10418629131293507,0.10748241197097551,0.10277462659501488,0.10554095063193095,0.10265623530534963,0.10632151451121216,0.1012122617233363,0.10526845399223572,0.1004125210167955,0.10413779290669287,0.10133895175540929,0.09872149668709891,0.09498999579092922,0.07645920639670856,0.0842791349241425,0.08131105770090961,0.0820697190341031,0.07282730774022973,0.0733691373558276,0.07100947441574629,0.06831876129578549,0.06755421627758257,0.06734274734345813,0.06703976131039896,0.06727930448735922,0.06705364296246963,0.06412803338003377,0.062357184237305144,0.06022663387902616,0.05620701919012961,0.053987558992949686,0.051726040644601116,0.04859188203428231,0.046234305078994155,0.043880734335803126,0.06407886651813885,0.07486677621041768,0.07733915750244748,0.06945550956003291,0.07064077398386191,0.06589653987896649,0.07094024401189106,0.06634170131519493,0.059202324727119206,0.08889007838743035,0.10606084780092401,0.06740015218381486,0.0407491154190193,0.04865182910113595,0.0335424341506695,0.011355526439997661,-0.006423205596785725,-0.012935552160375298,-0.008231350484076128,-0.02137182872699214,-0.03319295738775664,-0.012063388092778864,0.03431318338038396,0.06378601988242752,0.08999195429133458,0.09211624460289233,0.045292982808582384,0.00417366113438844,0.022456364837813818,0.04680644381123345,0.01247848094676414,-0.03810491583893924,-0.03104441760117467,-0.00042963302943082183,-0.018369155249655395,-0.016237018737888638,-0.03258159449472938,-0.06928898450923462,-0.06095482696444616,-0.04499137447425097,-0.04038455101271418,-0.032082625299324666,-0.03228141697937111,-0.02640398601573659,-0.029034107027349352,-0.02589511238924431,-0.023868557312943982,-0.019633931703623556,-0.019421120811506872,-0.015752466809477176,-0.031185331818369317,-0.013894360518331914,0.027061384423125917,0.032924324803550085,0.034024843521955714,0.0572201477832516,0.05157564467366889,0.05866574621964368,0.0782605982003822,0.07720130051173099,0.09432610232876198,0.09993413441810983,0.08639655958167447,0.08480923153775609,0.0908768164722015,0.09616711046288098,0.10340814530609489,0.11495306623466728,0.10229671481598349,0.08359582271114631,0.08984159967124589
Operations,2,1,2,2,2,2,2,2,2,2,1,3,3,3,2,3,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,1,3,1,1,3,1,1,3,1,1,1,3,1,3,1,3,3,1,1,3,1,3,3,3,1,1,3,1,1,1,3,1,1,1,1,1,0,1,3,3,1,3,0,1,0,0,3,3,2,3,1,1,1,1,2,0,0,2,1,0,1,3,1,3,3,2,2,1,2,0,3,2,2,0,3,0,2,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,0,3,1,1,0,2,2,2,1,2,2,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13246774540897,87.90766023313157,86.70164965075305,85.49230251609546,84.32115841639556,83.18545848697508,82.02344313518681,80.82426511023533,79.61025692670027,78.38317002592873,77.16804262420693,76.0118046345532,74.90056356453223,73.85285207753978,72.85317133145954,71.9253618931971,71.04848103507894,70.249146193304,69.47438373267993,68.70906893869976,67.9689649534629,67.2386240745131,66.52177428988361,65.84985815803321,65.20751168257927,64.57955263738214,63.9615061603632,63.3560449509702,62.799410072082466,62.25722687775924,61.724031201710176,61.24298599881278,60.79506100429588,60.36314342626082,59.964401125542956,59.61868101540901,59.29473021146066,58.98635173876806,58.691480273172786,58.4075666796929,58.132912257856056,57.83155587524949,57.52963428535078,57.265727105013724,57.00845274760536,56.75738612500763,56.51045430264844,56.233351650141685,55.92157064875617,55.602722801351824,55.31576115454767,55.028518698904094,54.74534287366917,54.4976059433439,54.29408969826652,54.101244817347634,53.919547431582224,53.78129902190571,53.69136398045861,53.65282712500405,53.65105539786299,53.647713592694096,53.65100713539555,53.65129165474292,53.62467426351057,53.596805497394996,53.56519389793278,53.49619158305309,53.42160554825132,53.33958650197117,53.215627107136214,53.04414945161788,52.82067424485115,52.5490704206726,52.22656497489863,51.88282121287055,51.55673303621473,51.26326459314372,51.0068179782742,50.759370183081984,50.48306800179258,50.16836163993102,49.81884098462271,49.4567969172384,49.08832803086501,48.71506797225004,48.33789065556729,47.95670842536321,47.57006739055816,47.14190654727149,46.665892734471186,46.137846089262446,45.59448001568344,45.03499835396117,44.43395723546351,43.78996750621869,43.08990832784921,42.333279650100245,41.52638682863567,40.67394923215811,39.7730006236847,38.82377836520467,37.82770426132269,36.786010658857215,35.68218725649284,34.52911294756761,33.33678289606118,32.142506687150195,30.93163343954205,29.712238129471807,28.49454253763681,27.269601551310046,26.087453362871265,24.952242817326344,23.870433271580403,22.848034645396883,21.88813598441635,20.99388550813383,20.166529915057517,19.405821860648235,18.71596301354529,18.09643516916263,17.54720208544687,17.034239048877208,16.549031326532397,16.093272721502352,15.650300093533534,15.262909022530543,14.897234440063563,14.543355145745062,14.203393510785988,13.83840981675017,13.47103268603949,13.147408692747016,12.83400080566426,12.48544152836698,12.09738384292965,11.665029496696393,11.22081857858615,10.765112763444908,10.266129702493837,9.724181011745598,9.167510918838447,8.643758725900566
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7482726227422916,-0.7751924877225917,-0.7939894176214892,-0.7906528653423948,-0.8288559003001126,-0.8643000705795174,-0.8556194662127448,-0.800821975048521,-0.7859918164649429,-0.772913099228461,-0.7848725982781986,-0.8437620103462677,-0.8887589299790335,-1.0916766686523833,-1.448712650100667,-1.6597553204029487,-1.7907497241148205,-2.315970220611347,-2.123616335534677,-1.457650200948735,-1.259896014763143,-1.2696591210501964,-1.2831502153705117,-1.328083868149605,-1.357653524546052,-1.3720409548028698,-1.381953522981064,-1.394538790607001,-1.4433651211122651,-1.457816805676778,-1.4668043239509316,-1.5189547971026016,-1.552075005483104,-1.568082421964931,-1.6012576992821437,-1.6542798898660536,-1.6760491960516504,-1.6916215273074044,-1.7051285344047287,-1.7160864065201054,-1.7253455781631644,-1.6986436173934294,-1.6980784101012887,-1.736092819662943,-1.7427256425916369,-1.7489333774022668,-1.753068177640813,-1.7228973474932445,-1.688218998614488,-1.6811521525956508,-1.7130383531958486,-1.712757544356414,-1.7168241747650868,-1.7522630696747257,-1.796483754922619,-1.8071551190811164,-1.8183026142345895,-1.861751590323486,-1.9100649585529013,-1.9614631445454407,-1.9982282728589382,-1.996658194831106,-2.0032935427014564,-2.0002845193473604,-1.9733826087676647,-1.9721312338844186,-1.9683884005377834,-1.9309976851203103,-1.9254139651982314,-1.917980953719848,-1.876040605165045,-1.8285223444816765,-1.776524793233257,-1.7283961758214517,-1.6774945542260227,-1.656256237971931,-1.6739118233441772,-1.7065315569289865,-1.7435533851304896,-1.7525522048077775,-1.7236978187105976,-1.6852936381384467,-1.6504793446916821,-1.6379559326156894,-1.6315311136266075,-1.6267399413850328,-1.6228226833172528,-1.6188177697959176,-1.6133589651949478,-1.571839156713331,-1.5239861871996965,-1.495904601207803,-1.5157181949749807,-1.6719453527734371,-1.7789154459898757,-2.119969392808775,-2.5216709235937596,-2.9097651253069547,-3.232382880190224,-3.61108086235979,-3.9885555773125487,-5.484186464806244,-6.003925896118027,-5.9866302614792435,-6.050423112798731,-6.12575177322756,-6.2126915885274325,-6.274354637295499,-6.453662029816824,-1.5034022118296182,-1.7170617302497577,-1.763748316975093,-1.802276313837503,-1.7811695519324044,-1.7049209890436008,-1.5832391247996824,-1.421346259245706,-1.2449068354717814,-1.1726444069236877,-1.2392919455907183,-1.3101411528970566,-1.380472155617337,-1.4507669162842411,-1.487036963430338,-1.5147922776551894,-1.5442413949699514,-1.557027372031186,-1.6126089289970071,-1.6343254175330202,-1.6461207056815006,-1.6600383650409256,-1.6350163059641822,-1.6326228692893192,-1.6763760067075264,-1.6865921129172463,-1.65144072270272,-1.7869418128149928,-2.127221887336685,-2.082466007246344,-2.3119001724005432,-3.036424993032753,-3.313661485010845,-3.080203160604472,-2.696555061527662
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.2398108518006996,2.685325036770036,0.5513611398385827,4.97405473924549,8.950592084537458,4.645650379867537,4.329973738814981,3.8121470115277694,2.1393936153876134,2.9336122178216626,9.521688037129108,7.480232706859534,7.949302102218568,7.974096149112358,8.009592818838032,7.213068245888257,8.448501802269693,6.88597019884603,6.170521653195414,4.178468677427031,10.264192277534299,3.9316512046675296,9.674342336524877,9.282080176909634,6.529555573616224,4.034174148683996,7.751049765943786,8.949629467368796,8.210127162146044,2.742650402104752,9.542373189581514,8.61674271517786,7.2541349603366765,9.86796975732777,7.176098113368504,9.260805454326327,7.003936962478914,7.839681345167752,6.5472170063656785,7.459680375555149,6.4759304136392535,7.540637880909205,7.554794050140423,7.055558061251606,6.251868038067575,6.752629805340454,6.146638693645766,7.226894031489668,8.181214230193754,7.8201519420660475,7.234203301685725,3.410470954229853,6.975245339279511,6.923989385282842,5.886195456490653,4.4777427173524815,5.805277900178323,5.191985252419359,5.003297350966127,5.248810602178408,1.875469009023879,1.588647131225438,2.47045064446913,2.4223739936671778,3.202133658122716,2.941871496180432,3.540960499728867,3.969608171919463,2.659070562986748,3.8488375323067423,4.531662549528763,5.00391803425232,5.407568084983531,7.466882937916366,8.918660538039447,5.415892653202357,7.584544618363069,7.7009134890236774,6.8978706686984985,6.2205711778568045,7.270627914434182,6.09752142842301,7.574321101452125,9.161449564044991,7.296389660459413,9.368480281688141,3.8548544534597973,5.492569001822501,3.9325003796254805,4.562192074987265,5.528110631204756,5.540156346615109,5.054925449062622,5.535882557465349,8.295921604523569,5.918987088180015,5.884066692314583,6.018624156009591,8.366257403506067,7.450764986078737,9.649520058803809,8.887644979646618,7.830142261335686,7.199318272605881,6.795702202562195,8.558611102651973,4.519023343423709,2.7139516999929256,6.090286621745392,7.8425325340051675,4.545149761343472,8.64310698611801,7.786416908218157,7.7321596494280795,8.796742092279672,8.567253355384379,9.10837541572503,8.804018177778335,9.267429063679092,9.711219852540237,9.789668965100779,9.519290027095682,9.633320533442006,1.6983197828885634,10.00092329160349,1.6931292163247047,9.944068255968736,8.7412933484185,1.9026486212376215,7.703734167200973,7.6102094767635595,4.5258465961994805,4.501258586528499,7.759983761330925,8.313450917184799,4.652332426264282,4.626239593635774,4.940692986456574,2.1774829115027408,4.400498276734473,4.8934139536192784,8.199153634912303,7.337082507414334,3.647346463006292
Num_Collision,0
