,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.257049191536174,6.296066756172615,6.15119677168236,6.239315521834031,6.1934186987903885,6.068139293998626,6.032725687449499,6.065793173678923,6.188970199733748,6.458511915735832,6.870111970654962,7.349231161835988,7.871904034705791,8.431057823577325,9.019487472630926,9.628770507566902,10.243162547787538,10.829086590791485,11.414594674481808,12.01647751169035,12.434781781093587,12.927116920366172,13.358418550667364,13.993709735717042,14.584645488972813,14.946719457904466,15.40708431132579
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477164715867367,12.984145979678363,13.533094923089156,14.097637939334419,14.662414774365727,15.251474231268027,15.843657171952866,16.428838808209036,17.03784938963404,17.6703012876132,18.326235562149552,19.02826148523979,19.782898363718402,20.593768017654046,21.46397182320672,22.395802179852694,23.390321819302105,24.445323673751155,25.558284945530545,26.728895956827568,27.950262228387835,29.218175144515694,30.533021475201025,31.898400165921068,33.32656562883509,34.800149721232906,36.317806295024184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773148291934088,-3.402143349614778,-3.109453741094818,-2.8489467938109403,-2.58822382705507,-2.4245330999294934,-2.2910181450195584,-2.1370819663111575,-2.0771505420446665,-2.0428864813458136,-1.9323787594491983,-1.812900959000974,-1.7067099688777703,-1.6136988009330273,-1.5360447657535279,-1.4774895713073684,-1.4426088673274633,-1.4365845582642944,-1.4648528414600528,-1.5333380811300794,-1.5975828767076434,-1.5715462976331032,-1.5097027866227026,-1.5320190136173546,-1.647232309467685,-1.7198090917354247,-1.703137657259583
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.831444623154826,0.8243891202630271,0.8473606588054574,0.8689681669033141,0.8843651958630712,0.9171586282448392,0.9399206044328382,0.9504275618553212,0.9712190459226925,0.984290908850481,0.984752862779636,0.9852891978886426,0.9874889591809026,0.9903432328442677,0.9932624230145957,0.9959097395498044,0.9980447150965085,0.9994673921560363,0.9999996257598662,0.9994600808548993,0.9991426756564663,0.9999970908919491,0.9997009235662876,0.9999836933846686,0.9986094538576707,0.9989478629261496,0.9999373172180986
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556076301014318,0.5660234786578665,0.531017809408292,0.4948679873549046,0.46679567301558367,0.3985223339237651,0.34139311264670824,0.3109460558774617,0.23818808710138087,0.17655426008537495,0.1739591884532441,0.17089527940804944,0.15768815902222205,0.1386372286204704,0.11588683716097514,0.09035369759916105,0.06250397321714207,0.03263329613771743,0.0008651474599537164,-0.03285645716625623,-0.04139944060053552,-0.0024120961089621673,0.024455335219777632,-0.005710776195660649,-0.052717726298509945,-0.0458603004272627,0.011196501001276662
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.7484314865672,24.21301276221617,23.64513437909046,23.066199734402666,22.48930795296953,21.894057290642778,21.297556129046818,20.70812719023738,20.097815522822437,19.464737923029613,18.80670180212102,18.10299047326426,17.34742984412796,16.536237656465513,15.66615872216506,14.73470713005087,13.740579626703877,12.685728915135128,11.57250422580594,10.401317663081214,9.179738089839383,7.911876020074984,6.597596474732485,5.232041498157695,3.8037276331010115,2.332928747290314,0.8187160623484377
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.551542179869222,-3.939948296353819,-4.622011570035738,-4.490489876945306,-4.3715178404435955,-4.187578917256271,-3.880401707552471,-3.591761460588268,-3.7888692486197453,-3.0543655046731457,-2.8138976294548113,-3.2256802089652683,-2.4793226245874926,-2.1739600960181424,-1.9951262505171403,-1.8378582203432559,-1.6934922219245188,-1.5615016705334326,-1.4349855531517783,-1.3045914679509298,-0.905057006769304,-0.8547723228390547,-1.142907817782132,-0.8375545638408726,-1.2464227422417635,-0.9309230654861325,-0.6295680734121736,-0.8045474682056293,301.51310948756924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.729274753636668,6.798016875395193,6.952659644963228,7.2146101106293425,6.237167612072962,5.882249960627114,9.384181582879703,3.874459821175136,5.781687193260539,10.120830479331225,7.125376118678698,5.374678194341343,5.3387741387697405,5.616329261547091,5.888905129487734,6.0942140867353745,6.1441879588514725,5.8593086004022865,5.8551420022076766,6.018997263269746,8.818310574188343,7.053452055493592,9.735830603322984,8.443707548912485,6.521603607630548,8.31871272644275,5.210066405942034
Num_Collision,0
