,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225810514811208,6.110314825328412,6.199372081276192,6.2588438643071695,6.234076692791104,6.186188605501961,6.008578066683767,5.285544107957769,5.407739725630204,5.608487030347292,5.827553515983308,6.21087077820501,6.688443795958986,7.213410339441156,7.772918572565839,8.361723036128494,8.975537408124838,9.605986344104814,10.253114455207013,10.890691465548779,11.493640582576855,12.092131366312032,12.660496255482045,12.72591330612283,12.551441834851259,12.979031537381221,13.28438454031998,13.070929806604683,12.78651558354448
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836340233370116,12.328593371380624,12.860410347362913,13.418079498905703,13.970369415347289,14.512642171692972,15.082138826029096,15.637266822938528,16.16906807115721,16.71851775921229,17.28512112874756,17.8830775597818,18.51216995263681,19.1939399191034,19.933249269709666,20.732624183214956,21.59447468147372,22.520818898110985,23.513046510949746,24.57119138178839,25.691831485859893,26.871812678653356,28.108008209512892,29.37178905682714,30.635089706355092,31.911538361365004,33.22396833132494,34.538052674954685,35.826927609297954
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17355768676842,-3.800271723726215,-3.493007522828641,-3.215777455660189,-2.921322430269811,-2.6168763442919354,-2.402764332478395,-2.2949022663516443,-2.2598082528362617,-2.2040695894067888,-2.1189511724452545,-2.0417799418536404,-1.8967497286438901,-1.7558776649253127,-1.626929379665242,-1.5095000490057806,-1.4052022267057733,-1.3178221037194595,-1.251945251931216,-1.21286452302559,-1.2064033964640293,-1.2386255657824545,-1.3157138984298444,-1.425363445071197,-1.5005481649780774,-1.551791103755098,-1.5564876085814612,-1.4558075247770708,-1.3521719753941766
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239382182245985,0.8163807899830516,0.8350621496579921,0.8581445318445423,0.8653363551101467,0.8688891080880461,0.8954957600247224,0.930739211021358,0.9605575055776192,0.9742248363914867,0.9798652043408494,0.984153167518229,0.9809774489404746,0.9805060757582541,0.9825408671705622,0.985733762294644,0.9892426302873253,0.9926366917454857,0.9956217640940092,0.9979719680107656,0.9994937460087385,0.9999980656918676,0.9992914241034285,0.9978007742765488,0.9982000759342192,0.9988177868442,0.9998265085495677,0.9991766949321255,0.9980691860447606
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566679638375047,0.577513987490042,0.5501556199918103,0.5134081830914963,0.5011915726792361,0.4950067856564794,0.44507004367598685,0.36568363521948855,0.278081424188136,0.22557918378693756,0.19966016458489,0.17732045246907294,0.19412172642504158,0.1964887666029509,0.18604688747657028,0.16831206098330037,0.1462840333810025,0.12112967514435688,0.09347354097461603,0.06365493747321924,0.03181590308979439,-0.0019668788786506306,-0.03763840742302524,-0.0662843484777494,-0.05997173004773943,-0.04861099344442867,-0.018626669095178443,0.040570091255927,0.06211199455780791
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424248731420874,24.89881455845547,24.343304200310907,23.766907889677938,23.1972925528458,22.640205666761542,22.062470689390004,21.503964020155433,20.97131408033583,20.420418882452875,19.85166309743503,19.25199192127399,18.620194845219793,17.936737414367055,17.196771815408557,16.397625557318253,15.536746541507695,14.61190599589733,13.621400971655264,12.564774084176696,11.444938498925236,10.26455057961833,9.026469656247821,7.7601762199762225,6.495671665808221,5.2186843142292245,3.906274020713268,2.595955008416066,1.3264299397970323
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.355253137160198,-3.791333997162348,-3.5373315760769355,-4.049112307237712,-4.032672374981983,-3.6353542026136303,-3.35376458741883,-3.466472345209345,-2.924896608659236,-2.664252848941347,-2.75286745350105,-2.2720972466104326,-2.7544561899554205,-1.9593754073454743,-2.2323789403708796,-1.689756969659642,-1.5763081640474348,-1.4409133655871829,-1.3278986667805492,-1.2283712716889337,-1.11783219731957,-1.063641600737772,-0.9906961100680594,-0.9066632003175163,-0.843869050835234,-0.7736041827697742,-0.7337065637284015,-0.7737321898072027,-0.7230126484210038,-0.757723142778977,-0.6896809877027987,301.083360996247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116331733943163,7.734701754691863,3.031788285430029,1.8459198651762159,8.884623837118822,6.791611315905691,6.580286783443731,8.635574963857495,1.8636977400459611,10.095287410342646,4.28397661847681,9.070307282434289,4.920728756206775,5.929273038007263,5.773703571339039,5.927568794519135,6.145935005117722,6.306487549576118,6.471687806293675,6.375834256683938,6.0295394226347625,5.985027312152105,5.683669690429026,2.2567675836711634,6.236717331894468,4.657167607034922,6.674914162516208,2.352850205443747,7.7288391112123485
Num_Collision,0
