,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.2673451344328654,6.296414759487489,6.242379905154279,6.023134577895491,5.843165126303481,5.778582152186391,5.802709186321348,5.901979580211185,6.165834236511775,6.51478692236246,6.72127154221046,7.1138856245928626,7.863340716713711,8.413531646010561,8.962454665135294,9.523950580472937,10.233848907692908,10.868650466260357,11.590736409033568,12.274593653853728,12.872737904921683,13.241785501065236,13.589323547869743,13.94284013411979,14.47124214573325,14.456121996897455,14.194883269620101
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.361291485662363,12.884095670955807,13.398920749065898,13.946991426472144,14.512968285524607,15.079045787941912,15.635852507257269,16.216038279840255,16.818740085714964,17.43965374816295,18.08939850416127,18.776719326657588,19.526023836913822,20.341419728978902,21.211294161354218,22.136009290933266,23.12204833921617,24.180164011969737,25.300133316977735,26.497178518012486,27.75422607072581,29.058728304061578,30.39857322533905,31.77349919532815,33.196590023399246,34.64498477999695,36.073621515296004
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.824667382112118,-3.474116121732295,-3.114132648046564,-2.8405944304584447,-2.668134328024722,-2.530860582696995,-2.3730860984320685,-2.3049520285178358,-2.260867156171008,-2.1350811459347443,-1.99972162280083,-1.9517177103705114,-1.9551979192935227,-1.9485963936147976,-1.9582170307497462,-1.9842541714052204,-2.0075127968389426,-1.9880545776953198,-1.9553322771916026,-1.9672760300280383,-1.9853299867200382,-1.9347699548441537,-1.821117806274238,-1.7788767960319627,-1.8108232373834305,-1.7781089495919993,-1.6928615215598417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.8295973970448837,0.8282757998420403,0.8267664662940319,0.853501516174358,0.8954201391731964,0.9247673266324683,0.9387465204564373,0.9628577875287068,0.9783998421220453,0.9785973604835172,0.9791709539634904,0.988433562337256,0.9959206799889337,0.9984659617792864,0.9996763851129502,0.9999999542629534,0.9999474546356598,0.9999855158873902,0.9998504822326248,0.9999996683998066,0.9999793013452901,0.9997230855303689,0.998277092410882,0.9994540433804351,0.9999791346697723,0.9998783632928844,0.9991649454013026
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5583620320332979,0.5603206219621302,0.5625452961421679,0.5210903586596782,0.4452221629288613,0.3805330361388321,0.34460843044088724,0.27000903872893545,0.20672142834151652,0.2057843678579427,0.20303754065253105,0.15165451805100236,0.09023302704874664,0.05536897297372093,0.025438652627536026,0.0003024468399659117,-0.010251242249849721,0.005382194295089727,0.017291997547638466,0.0008143710928471009,-0.006434040797621507,0.023531941221214544,0.05867577666870144,0.033039600035401025,-0.006459893582212067,0.015596750262241282,0.04085843708724023
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.868415036532888,24.31822748415066,23.779333886591427,23.21617886434265,22.642240050761107,22.07059317478126,21.508045902763165,20.92583934266003,20.322008382631562,19.697615270635378,19.044796735567182,18.356650479384093,17.607559237792632,16.792198991262577,15.92273578938162,14.998913582383949,14.013877993276658,12.955648902010038,11.835202016243501,10.639162765464594,9.383688825377957,8.078211294112267,6.735057498408889,5.359486708501925,3.9390557855205786,2.491389861417023,1.0604521512694052
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3396042724869424,-3.952339719216159,-3.9292044951263856,-3.9284073575203315,-3.8635574875810823,-3.5155315163894665,-3.160531617692163,-3.369806816865657,-2.667391938734834,-2.4543073224628373,-2.9274729479117547,-2.481970529941126,-2.135791617584409,-1.8797294170720256,-1.9922047899772406,-1.4840038773904833,-1.3448334645245215,-1.2399198671757792,-1.2822947689653015,-1.0069819611904247,-1.1042536801022127,-0.9417341975190627,-0.8762540113350035,-0.7989147816258146,-0.7892294695913904,-0.6587499077011971,-0.6202523517472556,-0.6878418305508358,301.2596580974324
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.546838999122657,6.564117591323888,7.499740334398092,6.865444099184357,5.7062134007384815,9.362300816235232,3.156106659766598,5.62936971068453,10.211294284988712,9.030012197889823,7.967611824453394,7.125446905279465,8.912474099351869,5.944958568392597,5.537142576332568,5.7734161978926,8.270048061252876,6.615067211691759,7.998003107861961,7.347538696575378,7.295455958380731,7.043451128767267,7.301158536865884,6.171677389184607,6.275668839920474,7.328155962596935,7.6174767446169005
Num_Collision,0
