,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,10.79975900038957,10.657222467561912,10.681743210148072,10.859262562999481,11.325129771940794,11.849409356278587,12.387248819251566,12.792264243591006,13.234053162405102,13.753402209222925,14.192816365541454,14.53257061992943,15.091901834269379,15.324105267855781,15.629967783985887,15.35090624144234
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.776787427200773,16.77488973627427,17.804226687887905,18.867751570794503,19.97445660374558,21.134045294618335,22.34641102066348,23.604988000321914,24.907717779677352,26.255356144391282,27.646787058525504,29.07925952913668,30.558861254652335,32.07705152167904,33.623662157990324,35.17859349225835
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.055311359099668,-1.4425367845214871,-1.7196756518688932,-1.8787203801291354,-1.933692359467622,-1.9433513456608404,-1.9082207813861658,-1.8737988687895524,-1.8838390648911343,-1.807895621782162,-1.654269195867735,-1.5669997324271387,-1.5386382980076234,-1.4573674322635977,-1.362703865949687,-1.3657322951300621
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8856917622408141,0.9131618419154492,0.9447958133515373,0.9729359273161262,0.9909938549225471,0.9979188803724498,0.9999426046910719,0.9999630354403536,0.9999997798494817,0.9992954050607246,0.9969798071046755,0.998151890519799,0.999871880394332,0.9990295483873821,0.9986562779133757,0.9999233108132516
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.46427373638701674,-0.40759716690573794,-0.32765968789798827,-0.23107505563671205,-0.13390735418844482,-0.06448184392676894,-0.01071388461926097,0.008598124965019547,0.0006635517975987588,0.037532564854035805,0.07766121442215641,0.060768441248324555,0.01600696088277996,0.04404499346013469,0.05182314718542777,0.012384364830921696
Operations,0,0,0,0,0,2,0,1,1,0,1,3,3,1,2,0,3,3,3,2,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.360158540953684,20.35571930717903,19.32614385677583,18.264375235422584,17.15878841327486,15.999639279783429,14.786801654179254,13.527783093026978,12.225577585045759,10.876630892693038,9.483368222259926,8.050808105206354,6.571425238795662,5.0549611644349115,3.5143583365309037,1.9654182038440242
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.984700170770111,-2.656962241347988,-2.540767160235357,-2.3604413402709534,-2.163275063724468,-1.9707756057804193,-1.7036374433827546,-2.0767647496876247,-1.3306171498125603,-1.2818684527886308,-1.0569742415199195,-1.034913227168432,-0.8533863172050209,-0.6341443142357104,-0.9861909345283806,301.53270494966455
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,8.677695356029675,4.316016109502568,2.744076132281619,2.428963894920984,5.971025480610059,6.535123099040054,5.6497765239271756,9.823477310766654,5.831210364163157,7.353870600234827,6.638465233015491,7.685531786657519,7.286061890414683,5.971498105674203,9.306851373709321,5.491534821041551
Num_Collision,0
Num_Off_Road,0
