,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,15.05956950740431,14.790038773641365,14.38802140046045,13.921874460877625,13.408859268107754,12.918004147477015,12.256595756216848,11.67000738471069,11.554692852264434,10.93115824901943,10.491793038765673,9.795132664330898,9.151130653173619,9.101589534301356,9.07099884973588,9.320678279770124,9.38708007527022,9.915636160107985,9.689655456032645,9.271826490768936,9.576385192095108,9.985446434384444,10.307062141402524,10.020105465484505,10.347428483205846,10.581649946446179,11.058344852995125,11.21547015083123,11.222013378796747,11.53032050825958,11.58459811052429,11.750053517714674,12.084988346897068,12.420336812848484,12.7608981598307,13.274717005546046,13.63610773807132,14.21493533996652,14.76247800523429,15.194265688582263,15.112297582346791,14.948575344862103,15.010517996344758,14.865308240426637,14.906349806111448,14.899212900768891,14.844999904928406,14.841190039758281,14.781112169813566,14.780376118718968,14.834621295217781,14.301339386408975,14.379690220544722,14.404895060157147,14.616456242664793,14.89113032015624,15.123537463569864,14.740130413840495,14.880550891387884,14.956536861823063,15.013456763804717,14.535956774111742,14.618062860815071,14.81735722588837,15.008654944240993,14.757716535932985,14.804630554774945
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.492459753085328,19.964487079204414,21.411929326307597,22.813385380795925,24.15798857906931,25.458892360156433,26.711362082016553,27.894243502013268,29.04679149059204,30.1509460948995,31.20174141463563,32.209584930024505,33.13876056358309,34.03241995321067,34.895847823819885,35.75140722990153,36.6452597558964,37.573909010374656,38.51430386787557,39.427151721726936,40.32031936743797,41.24829360166342,42.183588450280155,43.10142235071387,44.028527172973,44.93477204054904,45.838405900985805,46.80257502454345,47.796993709745614,48.79510628891445,49.85011693220143,50.95234612105375,52.11295102318427,53.33026130591797,54.589009145600485,55.88889616840027,57.23324275625302,58.62438440353675,60.070601855796,61.56183311469395,63.076652719662626,64.5775589014464,66.07754407753502,67.57006241842565,69.05704318212545,70.54869860363456,72.03458089911463,73.51856687806239,75.00012405914372,76.47785139111022,77.95844448404797,79.41212122891089,80.84488396047385,82.28470352213957,83.7330256326795,85.20726410828735,86.70830491201947,88.20453867677953,89.68188190970905,91.17501104807552,92.67159269355126,94.15119877978373,95.6089773316028,97.08049568704068,98.5727631511667,100.06023947565227,101.53673880158037
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.8095152536031955,4.569840145993786,4.401361258541957,4.206735929235215,3.969576489490935,3.7601465162632697,3.625215480536301,3.486857692434538,3.36882082265811,3.1675815714354565,2.96225945253001,2.829646451164112,2.6705965507754277,2.4846629051688476,2.201995797289586,1.8625681588161316,1.5849250278156821,1.3190092441233203,1.031631837322241,0.7734695424378574,0.4748163523170062,0.16298518269899984,-0.23405464207197574,-0.6726461143266106,-1.098083373169541,-1.622874654123687,-2.2213281872901653,-2.7835381609749126,-3.318850760858537,-3.8684309363075493,-4.3420747218798565,-4.719709011079451,-4.986933901807278,-5.133325398562957,-5.157008582022608,-5.074223095736306,-5.016953553321721,-5.009553648699319,-4.920674161012725,-4.749072030989296,-4.650929131310712,-4.661914126970865,-4.667628440052716,-4.629900196090937,-4.626905116522404,-4.616369939919492,-4.651150005006221,-4.65882365103141,-4.686529487111844,-4.677738942237621,-4.694577801126021,-4.616750488671465,-4.535803063773049,-4.551560610302669,-4.645442364668871,-4.6742809125975855,-4.6366392965658205,-4.676831788791399,-4.770854223365508,-4.780639954801062,-4.719625525439336,-4.734495627758397,-4.764868936114987,-4.739057854962343,-4.708605445756385,-4.637753147443636,-4.661151895702875
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9766033141274454,0.9843692261994541,0.9902930899530404,0.9901447859224451,0.9867485565077793,0.9874857444755509,0.9904973761913904,0.9912159323853373,0.9929912857750782,0.9880971273820517,0.9852435240204552,0.9872321191087601,0.9854041285585847,0.9821180610451897,0.9687878716431866,0.9527945438318215,0.9545517996592857,0.9573646392489964,0.9576254853505487,0.9591492494760048,0.954625779861603,0.9507820679152849,0.935375296267879,0.9204711690455911,0.9136393853022563,0.888358263168986,0.8614092085155554,0.8648791226688801,0.8725884494184339,0.8761755523133798,0.8989262362558925,0.9290186792032675,0.9590096875853907,0.9825092776154112,0.9962819039798501,0.9999937715721454,0.9997028961804512,0.9999164192993207,0.998899786423,0.9963517739573388,0.9977286584121953,0.9998692740745443,0.9999793226903756,0.9998682710614486,0.999954208892439,0.9999894207341467,0.9999400013391877,0.9999495909945733,0.9999225512020974,0.9999943944472205,0.9999844475736883,0.9993878535568123,0.9989714870222302,0.9999792003398893,0.9992875305769819,0.9997563455067656,0.9999748329711717,0.9998325505139181,0.9989773811749494,0.9998588982842942,0.9998187522575829,0.9999953313416093,0.9999372334670378,0.9999839672526939,0.9998273014115278,0.9994060097343967,0.9999991959017617
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21504875455414832,-0.1761170818276524,-0.1389949495170938,-0.14004750233615504,-0.16225685264362152,-0.1577082891212984,-0.1375316245740272,-0.13225345131778765,-0.11818758976625679,-0.15383129349822625,-0.17115840141738503,-0.1592882387372873,-0.17023132326248366,-0.18826607280345836,-0.24789122565565858,-0.3036158053269152,-0.29804506667150005,-0.2888822381449559,-0.2880163707276482,-0.28290054299986195,-0.2978080261235856,-0.3098603868369343,-0.3536566910603808,-0.3908104744704815,-0.4065256125073981,-0.45915095149567375,-0.5079115823493342,-0.5019801820505548,-0.48845613717255437,-0.48199211770354067,-0.43810001343393645,-0.37003282785641634,-0.2833732858216724,-0.1862136391343094,-0.08615316478391698,0.003529421612092109,0.024374563963648857,0.012928821122787601,0.046895806679115304,0.08534132956583271,0.06736114742936716,0.016168944357741945,0.006430722486442501,0.016230851012484313,0.009569750168967012,0.004599828234386845,-0.010954164586371032,-0.010040690702620524,-0.012445545286929297,-0.0033482942129864153,-0.0055771507730487035,0.03498454177358257,0.04534278461447022,0.00644971996256598,-0.03774163792626509,-0.022073731423495137,0.007094605293972599,-0.01829947903175188,-0.04521274047035785,-0.01679831901463197,0.019038451462506427,-0.0030556987719676507,-0.011203978145583375,0.005662617554039506,0.01858406177728864,0.034461974794994354,-0.001268146612241126
Operations,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,1,1,0,1,1,1,1,0,0,2,2,2,1,1,0,0,3,1,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.18793815882673,82.69835577289908,81.24115592923326,79.82676137673143,78.46422153552581,77.14823269229218,75.88851737724833,74.69760581048281,73.53905620359411,72.41961258760166,71.35288197550945,70.33665521856955,69.395880964975,68.48768585206186,67.599848269971,66.714853895858,65.79850890654133,64.84914762609517,63.88668098852642,62.95480480152389,62.0397076046492,61.08968747613458,60.12701164184336,59.18075285968695,58.22842882917447,57.29397326497418,56.36290069887044,55.37807150624861,54.36871157819947,53.36026279072788,52.30064622352261,51.19773324454489,50.03834517278716,48.82236957711598,47.56395012259973,46.2632700242408,44.9184533100465,43.52730022093219,42.080424317515465,40.58834726865052,39.07334865327452,37.57245173301266,36.07247344338366,34.57993114019128,33.09295015563015,31.601296137349472,30.115423053759447,28.631445436521787,27.149937083193457,25.6721943806047,24.191646480154247,22.73787391031175,21.305299628663594,19.865428685048407,18.41697811558377,16.942798448837873,15.441692182062289,13.945547854315654,12.468954649564019,10.976073869935382,9.478864561689145,7.999532438352892,6.542493258376132,5.070761637109327,3.578187404685464,2.089787777535537,0.6142700836771698
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.726863978164216,-0.5927470310764846,-0.5699150755582565,-0.535700023880068,-0.5062022454521156,-0.5104176140723524,-0.5428001563341809,-0.5856054474981676,-0.6374601587943829,-0.684011156766374,-0.7402846849561513,-0.8090884332344785,-0.8414503931113018,-0.8805563840075479,-0.9332693879077709,-0.9837732430601136,-1.0592257464054597,-1.0918048870868517,-1.112162417909147,-1.1150056258869938,-1.08365501068333,-1.0506387195538451,-1.0375333624312475,-1.0681238129974702,-1.084902803125317,-1.0499798714853696,-1.0373241657087817,-1.0537412178435872,-1.0476759694875284,-1.0655444357996942,-1.0689274338962704,-1.0151708073781691,-0.9906400719508639,-0.9915512125283996,-0.9403834327947393,-0.8970870210222799,-0.8406119282422679,-0.784024404328818,-0.7415805454837496,-0.6993199016410756,-0.6551832858056983,-0.6088469108856884,-0.5531240965832751,-0.5079229511350576,-0.4850013846239989,-0.4991030797381413,-0.5000217103709943,-0.5074576968076201,-0.5130190154388714,-0.508345981719323,-0.5141269164099711,-0.516022382762344,-0.51849164667167,-0.5222572974112403,-0.5194520995495502,-0.5462274301575043,-0.5674257183518421,-0.5601290563848131,-0.5515494305353634,-0.5258203332541029,-0.4988937332244152,-0.5038556722533656,-0.5234067952483663,-0.5071192203713615,-0.5027906917537646,-0.5206678766637456,-0.5429608200232403,-0.5282683787331948,-0.5074257675761369,-0.5116003728500731,301.47551769385836
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,5.497218696100411,6.192046670854307,6.812522566780415,6.350208042642898,5.4970790926622,9.497885292363716,6.732276537063765,6.546641010674013,7.815185731653196,8.490114812719876,10.56780731877877,6.9687219481569205,6.446548131056011,7.515421694796381,5.005225084695898,8.035374778166053,8.050454644061935,8.501489906461199,6.502841081734443,8.124735167172977,5.216562570852104,6.230228059217115,6.211710232464199,8.55489085390547,5.542768310689169,5.090215817109629,8.478196586315816,7.67974393508386,5.463360455273113,6.4804770142371115,4.272159568495659,3.2291344204425307,3.8117296368284337,3.396147983987992,3.4232820063011244,8.223291620371741,10.625453408483065,6.561179766861866,7.5402434721967975,5.91345049448135,8.93526729839713,1.9496607606973209,9.400883338476142,5.407152326725476,5.293633158299224,7.126730574689146,6.267587984744955,5.48116968979611,7.081977168393583,6.175714279353342,6.128435359675639,6.268821942124181,9.309806487650656,5.0037469635002125,6.130020123359973,7.768177440982995,5.56507418453468,7.527956799187212,6.801542295061737,6.173644412258949,5.81725989059299,8.326239622159672,8.87750710970416,4.580814648108837,6.584864107345078,7.586918005666234,5.419866061138179
Num_Collision,0
