,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.178042532540118,8.12544416069266,7.656215283431837,7.800596018350292,8.006681833535207,8.360799374619079,8.834090073162043,9.042092089238507,9.681552866682166,10.010273667104045,10.273821844076158,10.791405650451479,11.27174581707864,11.662875097839036,12.184959905085512,12.437604777782878,12.459589695132113,12.810084812787428,12.500346129244553,12.693150972286144,12.310671267953426,12.288794386459683,12.349173002407612,12.524821883997449,12.729259340106477,13.095289261082364,13.382446466803463,13.298289791848875,13.043958087526153,12.699490578089003,12.848300030186845,12.988939549741056,13.268518341087693,13.561511128323508,13.998968316803857,14.462432536573223,14.864446019474286,15.13185620431267,15.061450408290565,14.969838754126497,15.023605522847769,14.972757009801244,14.927107162659546,14.884239302650759,14.863093896439125,14.880312469917849,14.908562331469138,14.91378616121596,14.891985232556626,14.8790642590009,14.886568906432684,14.902643988044368,14.903844635462171
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.74695612221439,36.50389638053977,37.22097758507501,37.95087429989644,38.70162852595238,39.462937313635805,40.271005724562336,41.11853430766389,42.0111998075252,42.95180947265874,43.93786620989722,44.97508380439847,46.06047525354323,47.1987084946003,48.386435985060544,49.607373921090556,50.81674031847243,52.020736044911104,53.22204145182504,54.37688092601251,55.52426161284189,56.677274646930044,57.861920467688556,59.0865632154259,60.34506015911591,61.6369136400289,62.961313789983265,64.2877078934432,65.58726774023395,66.86311683732212,68.1363812557456,69.42891715779568,70.73924082330117,72.07938311510696,73.45905200225067,74.88101519419828,76.33846865693417,77.83359984208568,79.34530464840755,80.84651666254562,82.34538824205634,83.84576143670994,85.34025112959722,86.83082142071962,88.31750880233312,89.80441692960164,91.29365804299123,92.78485759821085,94.2747866428546,95.76302370684756,97.25087810534146,98.74023943953121,100.2303162042502
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2816292724086997,1.9811659831024024,1.654025883588117,1.4106805841463508,1.1558848041798098,0.854325169179234,0.556793983414465,0.2634898430615717,-0.01807671321154209,-0.3283341994316486,-0.5585107728458181,-0.738688102713689,-0.9612960125488075,-1.0986851037407825,-1.21020184970066,-1.4072315955397943,-1.705085525440816,-2.08758753797558,-2.491767775527064,-2.99012825000211,-3.4863431339254327,-3.9174381464249515,-4.249193344252978,-4.4673528934305695,-4.564270359321378,-4.573863528731625,-4.63792031136547,-4.7965939628653755,-5.004201028693585,-5.168759705967331,-5.262068271389098,-5.24265933929663,-5.142054856531449,-5.101787850058257,-5.100684426030084,-5.009207791201707,-4.830065598267747,-4.7015102020584445,-4.65444529157678,-4.629813253607568,-4.654706649480059,-4.655137878680301,-4.683766717520676,-4.678973394663344,-4.702072371774363,-4.692025124742043,-4.713671854537405,-4.703660160971419,-4.724676999047954,-4.713974002639213,-4.734895555816378,-4.724067578522655,-4.744956610659186
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9654762177184398,0.9508185813065019,0.9357747431572782,0.941997721345214,0.9432743541970143,0.9381928058614104,0.9378649623880568,0.9421588018257738,0.9472858325058208,0.949235508755776,0.9634517221327595,0.975651279028238,0.9795488055269265,0.9882773595336757,0.9925407793652761,0.9892751111404241,0.9792176603629114,0.9654178345593666,0.954525783956384,0.933729873434144,0.925464768989118,0.9332459560613634,0.9524942424078657,0.9739851955761867,0.9906380017596835,0.998133774062412,0.9984123841649126,0.995266334334693,0.9912506127639029,0.9917522953792389,0.9956932501341428,0.9996631255484528,0.9994229585955798,0.9996133631314595,0.999911705057511,0.998821713436867,0.9957324006386065,0.9973648988819996,0.9991189809098268,0.9997632666541912,0.9999998781789835,0.9999947158602044,0.9999446027051693,0.9999901988366915,0.9999623688708379,0.9999988750291886,0.999974545605136,0.999999515823289,0.9999779851191218,0.999999866290111,0.9999791288924843,0.9999999255679718,0.9999795457416059
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2604912148616451,-0.3097483259717331,-0.35259839771180207,-0.33561926789209323,-0.3320142959485414,-0.3461130726076289,-0.3470004500355134,-0.3351668124117039,-0.32038968699656073,-0.31456628700031275,-0.2678820246291639,-0.2193275671924607,-0.20120670364272578,-0.15266912141342115,-0.12191308911257365,-0.14606421354356983,-0.2028121634256338,-0.26070750797532366,-0.2981283746349056,-0.3579783840634199,-0.378833685619321,-0.35923806242533907,-0.3045565927374843,-0.2266116475347578,-0.13651501554620726,-0.06106528535858966,-0.05632682439242377,-0.0971849975046722,-0.13199326761311325,-0.12816935909183183,-0.09270896201181075,-0.025954487448190833,0.03396689317641237,0.02780511192232304,0.013288419356008174,0.04853024589924395,0.09228751984140462,0.07254831823067004,0.041967391933611285,0.021758001951935765,-0.0004936010719357163,-0.003250884751745984,-0.0105257551178561,-0.004427440632485368,-0.008675300699246187,-0.0014999801189120303,-0.007134994169710699,-0.0009840493826328536,-0.006635456058272752,-0.0005171264451932278,-0.006460787833406636,-0.0003858290434540742,-0.0063959439031059055
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,1,0,1,2,2,2,2,2,0,2,2,2,0,2,0,3,3,0,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.76134015686829,65.97774342607406,65.23200022379064,64.48229613645353,63.71125007324917,62.92614121025773,62.095642720755656,61.22699222614544,60.31505622002538,59.35396838862275,58.35404822562585,57.30689540581915,56.20910024841932,55.06436738609303,53.871947341259634,52.64110865801433,51.416278504727515,50.19347748584827,48.9744704560678,47.80110704457029,46.63965394461027,45.478236364051966,44.28967445056325,43.06372176140575,41.80497850725204,40.513113027896175,39.188681391400245,37.86267044525712,36.56468317563168,35.291052820196576,34.01956182440326,32.72688934387615,31.414993965536944,30.074376476627794,28.69487039423783,27.271672770062256,25.812332553127213,24.316511204258152,22.804706607684288,21.303477027935173,19.804626110119717,18.304255324429537,16.809841984570916,15.319264029632416,13.832694556016888,12.345753777674428,10.856690534075152,9.365459007377165,7.87582682221193,6.387577608425315,4.900328772942343,3.4111683268863473,1.9233689162534222
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1617706046139773,-1.2164032692057702,-1.2542567977165788,-1.2502959126628923,-1.228953936795648,-1.214891137008557,-1.1695015104979234,-1.1313495053897853,-1.088063993879942,-1.0389121685973635,-1.0000798370031063,-0.9528471801932952,-0.9022048426001703,-0.8552671376737138,-0.8075799551665952,-0.7691613167547118,-0.7751698467131689,-0.7771989811207618,-0.7809929702195362,-0.8266365885024811,-0.8385469000399794,-0.8385824194416998,-0.8114380865112807,-0.774047310842505,-0.741256745846286,-0.7081345206441441,-0.6755683635040626,-0.6739890538568787,-0.7020127303745554,-0.7263696445648975,-0.7285090042066855,-0.7073275194728907,-0.6881046216607913,-0.6593825110908469,-0.620493917610041,-0.5768023758244283,-0.5406597830649531,-0.5041786511309354,-0.48819540342613976,-0.49877042025088514,-0.5011490821845435,-0.4996292143098202,-0.505586660141379,-0.5094220450615001,-0.5134305263844716,-0.5130592216575405,-0.5109367564007243,-0.5087684733020126,-0.5103678148347646,-0.5117507862133852,-0.5127511645170282,-0.5108395539440043,301.48779941063293
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,7.5133893603815665,6.195289886404358,9.285124057872121,6.707397353562998,8.511333353760977,6.0229458929244,5.848470580150204,7.301862721886663,8.981782433190912,5.949566026575646,5.913099057969908,8.542205215170824,4.829175232289525,6.590691675596961,10.630862284845016,6.484778578496785,3.9734747733341136,7.048070327119029,5.125202576485058,1.9642951178107202,7.897132260931809,6.63994506657335,4.176815595018369,2.9058003615808166,2.2521825394557147,9.11163162613179,9.274468637770548,5.097684138348169,6.300579287819201,5.424147570944974,6.070240154087709,3.378033978142733,7.903590982168809,8.295284852512223,7.398895038793282,7.027780854342925,5.259817502486287,7.447246752443219,3.1149059442928357,6.351455494562505,7.315636670066087,5.232144282071755,6.919099269738866,5.971220560358411,6.24467921843683,6.13498703522406,5.927406389991484,6.023418433587378,6.049223911183432,6.056309446254526,6.011480127657099,6.007281148558247,5.997728783911658
Num_Collision,0
