,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.41243006909527,8.683321078055629,8.381388819780163,8.614527159089766,9.060785834386937,9.429535455214799,9.719945401951154,10.264310485663223,10.192472602728072,9.836858812305987,9.992511635183345,10.297636488551266,9.967854936505601,10.216251673966202,10.480123239409695,10.846792176683024,11.105338210325758,11.720883891520643,11.68502028894263,12.1227149711804,12.376499411404273,12.048030978547857,11.62251008739537,11.833464166419315,12.064341911797978,12.346556030117933,12.805458894443552,13.181354988112103,13.657731486620033,14.100026801348129,14.517519400708677,14.540934137610858,14.960627601939066,15.241862069168269,14.974087632795475,15.090250693187292,14.662115744342575,14.791392188823188,14.833457824686151,14.863853453888439,14.680273936388211,14.724844405174926,14.766019919211159,14.802138271758183,14.348283788781687,14.39162678011892,14.571068336684275,14.887075174679763,14.599925936813465,14.770804765978637,14.883769815446861,14.954872280529308,14.451112332768394,14.526459162978488,14.710669089003128,14.838738199370685,14.75455691758753,14.749498517746165,14.710966900539475
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.666050372665396,27.520316952147954,28.373615106130323,29.221917766070163,30.101556435198226,31.020567315388917,31.968705816360874,32.95675945274636,33.97141362734356,34.966763266948,35.93822052562419,36.92154056667714,37.9200292147684,38.91913451507657,39.933125132673815,40.96668681518464,42.04449869768292,43.16955782962626,44.32158233424402,45.498496278530496,46.709620768063665,47.9068476073374,49.08384068402463,50.253011439004176,51.44882599939305,52.66880504672563,53.92396727640511,55.22317742789571,56.56483431459115,57.952203017185,59.3841145011089,60.838203339436916,62.30726115911186,63.81450513006517,65.33003831475547,66.83092266997085,68.32156042955528,69.79157716659157,71.27426158305173,72.75572607111793,74.23505068441246,75.70292925974239,77.17855048120065,78.65336492536025,80.11357932446934,81.54961855752244,82.99731539290292,84.47098866932821,85.94994880399285,87.41599713732428,88.90013585689651,90.38939314805395,91.86310712085735,93.30937359025792,94.77139246266655,96.2471459314998,97.72872922578044,99.2007624480505,100.6752050172261
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.2239678703339583,2.2076617982093154,2.1599075586335927,2.1285217758315427,2.043341537704307,1.9302404571142275,1.7719350114162475,1.6269443864851882,1.4689300228031292,1.3568750175762616,1.1575415865353291,0.899033337672874,0.7157683688178839,0.5850911718442647,0.3725967146483383,0.0993492955166333,-0.1086332371849081,-0.30691155396469183,-0.5398708276309137,-0.7009807912279858,-0.896416192778118,-1.1301821807002377,-1.266116640964869,-1.3006544950472958,-1.3187621635464055,-1.3736358143457925,-1.3409931114592248,-1.3084230776761445,-1.3512636103141535,-1.3407170553959076,-1.262722181780994,-1.259694200070869,-1.3675154428265,-1.489726747440347,-1.5202396392265562,-1.4723480107821816,-1.4918359155514538,-1.561540764017011,-1.5447718522646998,-1.457433652275428,-1.445677925798894,-1.498187890590229,-1.4717294887303198,-1.3790108882305903,-1.3655814108904267,-1.3688681979099036,-1.330873280683089,-1.340775751034333,-1.3627826148569184,-1.4364248717087749,-1.4240510362849501,-1.3405845401240901,-1.331196490988198,-1.3822580252333194,-1.3542656226026566,-1.2707268949933233,-1.2721406269351232,-1.342122372121346,-1.3356453368221648
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9999999969606791,0.9999438788064983,0.9995917786616975,0.9994101568487991,0.9981175950724631,0.9957421827732478,0.9921740815930215,0.9910092893152168,0.989960154972899,0.991685062678208,0.9859971507852897,0.9778913375045175,0.9813747900166263,0.9866981907514987,0.9824459127959311,0.9754832187883072,0.9803877374741006,0.9835783652880348,0.982098465441202,0.9874487593564683,0.9868875501287145,0.9843244943423718,0.990272641616003,0.997078587169943,0.9990008435671217,0.9990801892937136,0.9999998355902289,0.999931445883307,0.9998852348900602,0.9999978248362114,0.9994269111131983,0.999949781608476,0.9989404691347711,0.997839984634395,0.9994701632168169,0.9999645770783441,0.9999610455851564,0.9995098831681941,0.9999998939400364,0.9993418471658119,0.9998921816359178,0.9998722375704133,0.9999578585947335,0.9991189883179435,0.9998429370288385,0.999966240768048,0.9998504388894325,0.9999937470756854,0.9999308223432818,0.9994175786985213,0.9999943613125046,0.9994383178250605,0.9999166179780092,0.9998707819692919,0.9999520511215534,0.9992931476932168,0.9999558229796076,0.9996724317690244,0.9999956353173857
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,7.796564560275592e-05,-0.010594302120246351,-0.028570544831066764,-0.03434149658152359,-0.061329164406198323,-0.09218191496149399,-0.12486229140554933,-0.1337930808784555,-0.141346706951502,-0.12868852497763247,-0.16676216190518373,-0.20911368208136405,-0.19210289305427578,-0.1625628505154824,-0.1865476572636864,-0.22007382820863428,-0.1970783707320872,-0.18048157617141206,-0.18836826743917393,-0.1579396962304652,-0.16140930394789493,-0.17636691820643133,-0.13914055938820744,-0.07638253077235901,-0.044691325245278635,-0.04288094402922457,-0.0005734278640810228,0.011709121816738142,-0.015149820092961914,0.0020857427564365295,0.033850396492969136,0.010021689536258564,-0.04602107261682869,-0.0656914382916852,-0.032548315461009336,0.008416922746973487,-0.008826511895462234,-0.03130484705445771,-0.0004605647793450097,0.036274956970659765,0.014684178675192045,-0.015984634369764203,0.009180470283977336,0.041967215567974996,0.017722902514715626,0.008216892613289152,0.017294503537517453,0.003536355402123409,-0.011762250120115406,-0.034124820708464565,-0.003358175575504209,0.03351192120743477,0.01291344614810367,-0.01607542733853889,0.00979262262105092,0.037592618602365305,0.00939957920204612,-0.02559353748517698,-0.0029545466958842675
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,0,0,0,0,0,1,1,2,0,1,2,3,0,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.5721295944771,74.71807653457047,73.86346592491972,73.0146404626992,72.13191046703865,71.20855670745777,70.25410242773583,69.26054527306276,68.2400062064321,67.24083526354559,66.26215163282923,65.2698713377807,64.26565796465637,63.26282768373058,62.242855630238914,61.20231376574469,60.11992622013616,58.991048313137014,57.83519746759029,56.65613421463601,55.44290038264571,54.24395148715723,53.06639302393612,51.89713287752118,50.70128040118764,49.48121581700946,48.22610068981608,46.92696279935189,45.58522001578469,44.19787228313019,42.76618991706909,41.31212409567697,39.84277485759403,38.3355414177593,36.820076006637784,35.31910126596275,33.8284972586004,32.358700677744956,30.875960780433825,29.39428422387094,27.91494968229563,26.447163005710227,24.971484996788142,23.496675069339183,22.036496396304145,20.600453554595802,19.152913389125906,17.679209318099367,16.200167255733977,14.733999982454348,13.249857585198825,11.760909218202114,10.2873216089669,8.84072717469944,7.3789480362492474,5.90488515486131,4.42393501294143,2.9504189688871576,1.4775440374793347
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.1777657551840974,-1.145946940093367,-1.1453893903492371,-1.1511745377794966,-1.1172700043394457,-1.076646240419123,-1.0455457202780565,-1.00644284532693,-0.9794609333693387,-1.0008290571134921,-1.0213163692836247,-1.0077197049514837,-0.9957866268756703,-0.9971697190742077,-0.9800279465083364,-0.9594581355057699,-0.9176124543914739,-0.8711220930008565,-0.8441491544532838,-0.8209367470457138,-0.7867661680096987,-0.8010511045115223,-0.8224415367788822,-0.8307398535850581,-0.8041475236664652,-0.779935415821825,-0.7448848728066224,-0.7008621095358052,-0.6582572164328013,-0.6126522673454886,-0.5683176339389107,-0.5459341786078795,-0.5306507619170517,-0.4927665601652791,-0.4845345888784891,-0.49902525932495934,-0.5093959926376499,-0.5302034191445557,-0.5172601026888692,-0.5183234434371151,-0.5206654584246913,-0.5322133234145952,-0.5243219910779153,-0.525190072551041,-0.5398213269649617,-0.5639571582916538,-0.5524598345301079,-0.5262959289734574,-0.5209579376346127,-0.5338327267203731,-0.5158576027444752,-0.511051633003289,-0.5264123907647864,-0.5534055657325396,-0.5382208615498074,-0.5259371186120632,-0.5190498580801197,-0.5264839559457273,301.47287493140783
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,3.836362326750617,8.300112543307437,7.470168852658767,6.58822604141136,5.743289714072878,7.341048871626499,7.841561811121792,6.946960977861039,8.140852627761811,6.358506083577421,6.43735407695556,7.2699398903030215,8.4587663398277,6.002737263493599,7.4287507614037835,6.762023395568744,6.406446429360133,9.506536866519971,4.974868462425512,4.574606918373041,8.574790986474163,6.970365783343165,7.246307916942581,2.9392891797367566,10.441914795997377,4.6306989941908805,5.447137968564864,9.877278471788275,4.848942037362472,8.298441564011505,6.392946282664319,7.277776397088256,4.313905712588003,9.794801905701117,5.921482284422231,5.226100589198506,8.3054212602505,6.451687271693865,5.877729176950802,5.973434637868664,7.040214165793989,5.680012477921718,6.505090007568063,5.8900081379652836,8.017676201974094,8.887564977922324,5.551047276975925,5.108932405981082,7.416019523433964,6.528669628320142,5.947584392410865,5.991867727251829,8.206043705427989,5.44319132697519,6.714282352885904,6.9226285357480775,6.28352680829177,5.883543103775518,6.729336147493344
Num_Collision,0
