,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718592011519203,5.968115401290878,6.175139480393214,6.1506783065185875,6.186775813059534,6.2334915556214945,6.131875995254746,6.177003557435732,6.440418827386092,6.800476694876738,7.013641376100837,7.373220506011591,7.91168124980738,8.537070957624953,9.150479163003839,9.764131151717807,9.584462329302315,9.877622736705575,10.286173490443202,10.891456031522438,11.489957314457854,12.105842539693047,12.392010264608823,12.478219888571681,12.863047490546576,13.145934448542967,12.859746466357537,13.071465034483959
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197265305120062,12.69892749510734,13.228269799585819,13.782063643275729,14.34853092583098,14.908756186419371,15.498568620308507,16.108651655205346,16.738654326051904,17.387655847165917,18.068936886530583,18.787658518632913,19.54607785895582,20.36526274195062,21.24900776278541,22.196068438323728,23.163996504894165,24.13506366149338,25.14244321680608,26.19525994503311,27.30343329217649,28.466542007595148,29.677972824036388,30.918437835962123,32.18378042249285,33.48450191164768,34.78546531702133,36.08107189831508
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924396359382385,-3.5922159594210252,-3.293391317815971,-3.022985720071596,-2.7716219233408714,-2.5021649681090987,-2.3217532888346772,-2.244208226161725,-2.1989091509736687,-2.077183621207586,-1.9577872010283208,-1.9313027116991828,-2.0045919436230872,-2.0921167426202505,-2.1392288152982357,-2.1537182202142797,-2.19962844290053,-2.276336085746236,-2.2664162254839844,-2.1566344473770624,-1.9939309103647433,-1.791396226974069,-1.599957720212983,-1.502926704873707,-1.5277685185849001,-1.5750937876387574,-1.5359495039475404,-1.4784562655016358
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278463676338113,0.8391283862801823,0.84968323985097,0.8689302054061385,0.884320224855216,0.8912078609429803,0.9177111510934135,0.9521530673376133,0.9737253982574708,0.9768521715016378,0.9805298618867456,0.9910926318027401,0.9992107138016748,0.9997743644533064,0.9994048801326126,0.9996965745762761,0.9992716239460309,0.9984474927888934,0.9997872893337899,0.9989741010094711,0.995044168587191,0.9901474648290846,0.989384868447062,0.9950671748177286,0.9996274758937258,0.9999696430106024,0.9998410165828464,0.999531194859138
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609548926567132,0.5439334070810665,0.527293459011544,0.4949346402635866,0.4668808626534398,0.4535951373123807,0.39724833940345433,0.3056215574195877,0.22772538020240493,0.21391548572399954,0.19637003322391022,0.13317430377635991,0.039723411534603174,-0.02124194393146047,-0.034494717959682786,-0.02463247410350781,-0.0381604713841733,-0.05570102461869646,-0.020624647550749237,0.04528515774863602,0.0994339105166123,0.1400285609885952,0.1453188979038508,0.09920341526512115,0.027293029116215596,-0.007791858395042412,0.01783091580879025,0.030616833661629612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,2,2,2,2,1,0,2,3,2,3,0,2,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03790204569245,24.51216490170327,23.961641862123006,23.39125948890257,22.811576690544044,22.239549866224326,21.64346902287721,21.031217046853357,20.400138983976593,19.74811020977174,19.06442075429736,18.345333262327475,17.588576193175737,16.771958568390158,15.890144182911552,14.944193379243586,13.97887005071739,13.012524772031071,12.006066308990917,10.948898665057776,9.83445955939858,8.665571931607477,7.452027176083547,6.212320640657042,4.946746960965597,3.6455831675596904,2.3454094196396613,1.0559465146967093
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.730291463480388,-3.1703022595515202,-3.5561071444786574,-3.987993944559719,-3.766295623398844,-3.8647624306641806,-3.882130752587651,-3.7531044269333353,-3.6204251560535923,-3.5705394074813483,-3.0546404161012464,-2.8306198309932427,-2.5637187714804863,-3.0954115677092253,-2.594689841388147,-2.1977095230145185,-1.9456368581046664,-1.7553874531010303,-2.6270250978741676,-1.6916198467956378,-1.4077357722738384,-1.502762812087635,-1.225976115239526,-1.1318328339375392,-0.9739920849619352,-0.9518173656087412,-0.8839772623621553,-1.0838858351187288,-0.7927287037075601,-0.7344263203085539,-1.5031453898744487,-0.8520459387968384,300.8440424605795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5535358293410413,4.469216700080905,3.570055575579323,6.851917833501473,8.364448622763438,5.46915489249212,6.226993621446442,4.695244185929137,10.401627725659582,8.98088516050429,7.520662999345701,6.50125071910721,5.4569247032303405,11.397929875532078,7.988673786843362,6.515787491429843,7.961754458191234,7.77359978313993,7.351946402260828,6.116418002274715,6.627961563034423,6.454164917102013,8.449235223307678,6.139038877897749,4.085263816917763,10.672069052049192,7.467546852376808,9.220997248819385
Num_Collision,0
