,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.098114177141369,13.392347500774422,12.824624642243338,12.713883010243945,12.293471450026482,12.372424711049224,11.983862839047463,11.397843344069038,11.220483811523142,11.231165052495875,11.343789884509091,11.587737381640025,12.063591494380992,12.512872104616058,12.58891673081646,12.348140800850187,12.67166310705852,12.338111283686725,12.668345501277527,12.332023637399416,12.665474019220088,12.930503842096842,13.194785446319635,13.527441367427315,13.272826702623446
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.2959704842454105,8.424842477947681,9.467663553842526,10.530098247147942,11.602716851736265,12.65228422007996,13.713077006104967,14.731987631686042,15.759876149885772,16.82122671910521,17.922971385329213,19.061407290945482,20.242914098668994,21.473837837351255,22.73348797034648,23.97952712164654,25.229322696898674,26.477528561852644,27.7280918421019,28.976330138778827,30.226197308943277,31.504151750765825,32.80669057124079,34.1423573185944,35.48102748132593
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.8949166253714367,3.1113263074690427,2.3209903781681773,1.615294653664094,0.9682563286879813,0.3199402122017839,-0.2799697936695084,-0.8532932615187031,-1.3200225791816422,-1.6805321968370028,-1.9255587145610695,-2.0484452615155706,-2.0550513602992075,-2.03518817678071,-2.048209387560532,-2.025361605027779,-1.9583056156159189,-1.8938466747168428,-1.8578690855998483,-1.8093980254167306,-1.7674487368047223,-1.6962443905269933,-1.5761056955119328,-1.5399199828056667,-1.61384987469484
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8374084051015435,0.8246256554833528,0.8088738881071743,0.8261842025990662,0.8427215401374765,0.8491726020811781,0.8601972311852445,0.8683168667761927,0.8939897048835197,0.9264359121983164,0.9580196652676599,0.9825333318090768,0.9964443535234805,0.9995798552265475,0.9998430350575814,0.9999910193338865,0.99942456755443,0.9990831001072308,0.9994222089022525,0.9992780501512579,0.9994140658426954,0.9987582626016802,0.9973596618637474,0.999117284614219,0.9997987854238993
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5465776825532572,-0.5656788208150016,-0.5879821707657321,-0.5634000917427554,-0.5383497058495711,-0.5281154152973394,-0.50996149213567,-0.4960098979576675,-0.44808749989514035,-0.37645252102924387,-0.2867024955601902,-0.18608667841668472,-0.08425348854007757,-0.028984703298022912,-0.01771737132996846,0.004238071681181516,0.033919518991882704,0.04281307136991174,0.03398894456940693,0.03799182130274844,0.03422754732335255,0.04981900124323199,0.07262027875897695,0.04200775624940886,-0.020059627735721133
Operations,1,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,2,3,0,3,2,3,3,3,3,3,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.335843912222046,29.089219032852814,27.93884434270858,26.793523340002576,25.656151806174584,24.55289677860793,23.45409905000903,22.41045579644551,21.371957812175022,20.308932951032002,19.20978752306774,18.07415684446369,16.893215856652116,15.662209371999975,14.403487434474185,13.157350395096332,11.906070014355402,10.656523523588133,9.405443821258986,8.15635823997664,6.905833090692207,5.6266714411025545,4.323375458433513,2.988246710066371,1.649030680845978
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7399406551673788,-0.9089122227730559,-1.526721427050441,-1.5593850988252838,-1.6483438479115353,-2.019679132267897,-2.2116214762225654,-2.6250687315074144,-3.213929642272827,-3.0803531626878655,-3.0689053415142897,-2.884031810230917,-2.627749653956897,-2.3545577402530387,-2.890660947482419,-1.8159760999701087,-1.6665246224572243,-1.5298971528889025,-1.4446095705066293,-1.3321319024316916,-1.2583422251323078,-1.1905117480683511,-1.2685352783141273,-1.117181477611831,-1.0259583663268455,301.1143648908533
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,6.423902361832779,9.129601117585173,7.656790576332003,6.3786804460684605,7.487740677193207,4.742942065317974,6.9689817149593605,8.647019975926533,4.616058851773094,2.9326915983297672,2.043073479873577,2.6099814532027708,5.825915355038095,10.813362019066199,1.2600607199742384,2.935610083592953,3.335272406025481,5.90151034030189,3.5847879662457807,4.7847119077374165,4.701821324355277,7.611149367610846,6.997256266779305,6.916284624660851,4.3744986784257724
Num_Collision,0
Num_Off_Road,0
