,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058014120431,15.261633404330297,14.68042493346311,14.81342827934052,14.905554944329294,15.209894778814808,14.650869518458506,14.779709467769171,14.86783896734096,15.19608333118925,14.679948258883114,14.83116353115009,15.267430134597824,14.837540436089718,15.015434388718274,14.946468599856429,14.57621794507987,13.898921813610404,13.958149237804363,13.563761915357693,12.985449234522553,12.16152694170985,11.916659257075187,12.132056072652464,12.127466632751176,12.22675996882928,12.457217819576815,12.857135318674997,13.336158481126596,13.711170122539231,14.144824637259942,14.60330022852694,15.115267987787803,15.374436017634851,15.164786238457372,15.266412260967861,14.87713621298934,14.988488690731417,15.085225909252989,14.959491071485353,14.955455245222678,14.980437458259427,14.95943156808154,14.954162283356652,14.913084828576686,14.91041035674954,14.95402984357845,14.967623004966002,14.956523237399526,14.934473476848728,14.293141475713629,13.720241730476477,13.279740824602692,12.705990070260798,12.523151910155265,12.476322332298931,12.553602460973943,12.732630552641803
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440702717295,22.198209643113493,23.664767146031092,25.09193032749502,26.545984514052964,28.03003958596019,29.490443323421268,30.91276827520101,32.362233863397236,33.84295099438385,35.303947099985166,36.72934051746376,38.19714864441035,39.65460133716602,41.084293993550986,42.53873284208837,43.98848471761461,45.372535668329206,46.708840644421464,48.04974060658224,49.349638014683215,50.562269179752,51.69073322705497,52.788206226177394,53.919960136023114,55.08455683488401,56.29454635987686,57.55020351122043,58.8470699392066,60.185329460486365,61.57491328542138,63.01496904096774,64.50016362619554,66.02014789934469,67.55098719509282,69.07094411514703,70.57730743665418,72.07070617405715,73.57413019583203,75.07793506596768,76.57235913287212,78.06921737032415,79.5656991523763,81.0610895898254,82.55470676805439,84.04553968740696,85.53866011394739,87.03463756061572,88.5307842883352,90.02482828498164,91.48388062097258,92.87350524588939,94.21593211454707,95.51371441938649,96.77258573428291,98.02270003014723,99.26944519133723,100.53299600878478
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700137005419972,-10.465372247489897,-10.15506879966157,-9.785535640869387,-9.483532361993454,-9.236520168514573,-8.91561890693828,-8.538952162531434,-8.233032643710468,-7.9824868348860925,-7.657928076907845,-7.276665813774568,-6.937278951605917,-6.55427385335694,-6.12117487555599,-5.76646578466352,-5.48668169647057,-5.150471935898722,-4.7637632772829654,-4.456671753527056,-4.183067896404834,-3.8524055992738533,-3.441035726619471,-2.9516745976584993,-2.5107157912387814,-2.160359795072202,-1.917354940262533,-1.7732079569211023,-1.5910672907677492,-1.3915671734056343,-1.3031246136213315,-1.2863955509407634,-1.2419467765404224,-1.2904808487820005,-1.316529437575844,-1.2890040371207645,-1.3433822421224961,-1.3859084736406841,-1.3778204521355277,-1.3850044985327528,-1.3548009499507017,-1.354106331804585,-1.3208720335439796,-1.319910655657391,-1.2987450634487527,-1.3144593753005922,-1.3037632708565459,-1.3268391135269828,-1.3188563956591595,-1.3427536078228763,-1.2735142754197541,-1.12154235656757,-0.9887178050916697,-0.9155386625970686,-0.889926166492105,-0.9412950737621987,-1.0502810443901567,-1.0791366958247264
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789359670842657,0.9846296332967234,0.9800713410684093,0.9729549902969976,0.9778103531465255,0.9833094558318026,0.9785214905083055,0.9715592117314888,0.9769159758013666,0.9827220905398388,0.977964675419569,0.9709371568399023,0.9732667262276004,0.9685294373508281,0.9618457642100888,0.9692152735353512,0.9774257407009541,0.9726313238726971,0.9654299924877249,0.9721677945621322,0.9753664946118893,0.9664545491947868,0.9494416612705002,0.9302897193181293,0.9322985172449789,0.9486569792534,0.9699100174172054,0.9859103823273182,0.9882328974356185,0.99217846261259,0.9978666980064199,0.9994904284960747,0.9996620057360667,0.9998974044445132,0.9999211481330956,0.9999852604478947,0.9997077733373384,0.9997205698255053,0.9999759985437826,0.9999971492382794,0.9999552520903568,0.9999792148534269,0.9999042337175109,0.9999674198535257,0.9999606792280504,0.9999995582211494,0.9999990485535828,0.9999774313521811,0.9999985081069398,0.9999668259799069,0.9995336316962562,0.9967960224503722,0.9960382154681552,0.9976645132053471,0.9992265500151933,0.9999462604378542,0.9986143342820591,0.9994786462486857
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416751051230841,0.17465533268114103,0.19864583161085872,0.23099477668590107,0.20949203631514726,0.1819409631494905,0.2061448340691665,0.23679674427594657,0.21362391304360953,0.1850872571653941,0.2087704328478941,0.23933457223653862,0.2296777734527425,0.2488990337162611,0.273592262081935,0.24621485240698676,0.21127924984529656,0.23235384184825641,0.2606624821587322,0.23428567864084196,0.22059057366196644,0.25683770038820514,0.3139435169642985,0.366825623602,0.36168974929186715,0.31630671145869527,0.24346366898113636,0.16727437944646883,0.15295666192095866,0.12482747425033223,0.0652844009681061,0.03191995214177141,0.025997582344215845,-0.014324125981206847,-0.012557767165855988,0.005429446284499235,-0.024173703251689074,-0.023638575840499106,-0.006928371840837204,-0.0023877846038458926,0.009460117172148771,0.006447469358113057,0.01383919772954345,0.008072126825238331,0.008867919585558411,-0.0009399773965973303,0.0013794534892973157,-0.0067183916448819835,-0.0017273632781504024,-0.008145363077884,0.030537175836884468,0.07998555886606652,0.08892622406811647,0.06830460519421684,0.039323043431738564,-0.010367074628413988,-0.052625197067562565,-0.032286772723435
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222232116,80.46117560537932,78.96917176390332,77.51018973372923,76.03218059140526,74.53035757379818,73.04455441952943,71.59146971868203,70.1189645104325,68.62099965366544,67.13592752226934,65.68176250889009,64.18989215410454,62.705460762693306,61.24594487865628,59.769083740948574,58.30310012190779,56.899495155330705,55.54154403297499,54.18508336380228,52.87229711983395,51.64476238757371,50.49948441245102,49.38536406107173,48.242233025416034,47.07116765816472,45.85808106264548,44.60114250335788,43.30323858608957,41.964677859152424,40.57526561811494,39.135272725722075,37.65027880782299,36.13009899547634,34.59917881409596,33.07933224217837,31.57279357163795,30.079313657709296,28.575903478604058,27.072089059306595,25.577732851022752,24.08088280571141,22.584538123420117,21.089169791552898,19.595698744455643,18.10479626923253,16.611781803014125,15.115679996973428,13.619629255889551,12.125449731788017,10.667200407935727,9.28147782631983,7.946093804225157,6.655870299289268,5.404046681381497,4.155639277295721,2.9049277514579592,1.6537492039027513
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768155409515,-0.48925338216771763,-0.5079961585239943,-0.5410179698259157,-0.5219908576760304,-0.49817698239291985,-0.5141968457312487,-0.5469152991526016,-0.5274947917504704,-0.5020351432329306,-0.5149278686039054,-0.5458349866207328,-0.508129645214467,-0.5155686085887581,-0.5404841159629825,-0.5231388622922992,-0.5340163809592156,-0.5963950334229011,-0.6420488776442852,-0.643539330827295,-0.6872137560316673,-0.7724652677397543,-0.8547220248773186,-0.8858796486207154,-0.8568689643443079,-0.8289346327486768,-0.7869134044807637,-0.7430614407123954,-0.7020960827316927,-0.6614392730628538,-0.6105877589625166,-0.5600071076071345,-0.5150060821009177,-0.47982018765334544,-0.4690798186196119,-0.4801534280824171,-0.4934613294595813,-0.5065200860713475,-0.4965898208947621,-0.49618558070253727,-0.5056437917161567,-0.5031499546886593,-0.5036553177087058,-0.5046316681327809,-0.5065289529027446,-0.5090975247768874,-0.5069855337815952,-0.5038981939593015,-0.5039492589161245,-0.5058204758984672,-0.5417506761477089,-0.614277418384102,-0.6646159779053278,-0.7097764950641103,-0.7481763820922307,-0.7515925959142233,-0.7492884741622379,301.2511785475552
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811737479889727,8.134541215601686,8.105777756844924,5.166721905231842,6.650888869115644,6.760390966457054,8.044491060922185,5.5500937284513645,6.500660345536764,6.912477125732649,7.830983637101748,5.58236206171072,4.527265065234351,7.701968740493557,6.311960005867026,6.179343690632595,6.865974827064509,8.493569388624753,4.349796207858099,7.888832962795709,10.259682664588338,8.536055115808233,6.004286604328117,6.117939682631195,7.670306130984613,4.932520998910697,3.5305941006573454,6.446644776496963,10.08384828243009,4.890367839807336,6.763932719236288,8.107154413825938,6.162577979250178,2.8811496680136677,9.15077010273003,5.411091162925313,5.116530183713604,8.495223789493753,5.493296212977479,5.925127934350292,6.590506432593414,5.713856546516867,6.188493757231378,5.90712134493902,6.7103782081933385,6.257715567539616,6.02729347699939,6.213604257841173,5.905024904984262,6.085792658779756,7.971165605420474,5.9377861154030525,8.28278723234158,6.205479214063972,2.0079947705659564,4.93265894284544,8.268094317525067,7.382637743069644
Num_Collision,0
