,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.87936274207594,14.525841058217885,14.022818254006545,13.553343306258387,13.033059980813958,12.989489421767658,12.497710419802461,11.719793010081315,11.120900362919766,11.077961344347687,10.66624319556898,9.98506390134491,9.352342354983058,9.368191684859315,9.378489097258948,9.67892906306685,9.694563790716618,9.858398513221692,9.917740727334921,9.544263154989538,9.616971245798862,9.72510347350661,10.233869226275988,9.917518094442839,9.523660330918052,9.757962003489403,9.932296072294593,10.097371179057385,10.563407723865424,11.0001918709999,11.111118367478356,11.120605967430253,11.24470274822439,11.535984095001034,11.968426615539611,12.371144777656642,12.69818543161055,13.18311519027467,13.583379076057346,14.049719832453908,14.603040970267523,14.888994821432883,15.213658833707685,15.479114130971231,14.968468890225905,14.956143248666862,14.867979945966567,14.721397928057387,14.675786054327677,14.546486585261611,14.661059015885513,14.847204677325326,14.99558146162344,14.710263409219426,14.821247191190626,14.949084895395758,15.042491556141265,14.599670471100042,14.681677447520409,14.842797841820168,14.967246257945408,14.803460003220618,14.871148685518744,14.899922383545817,14.92247409915455,14.83982131702206,14.8227405699661
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662685549351774,20.11592436324018,21.532961892625934,22.89808258517822,24.219731308809667,25.51437850300774,26.791538786183114,27.99634792878373,29.123173892757187,30.21864488353738,31.28647783642956,32.31219223788285,33.255176838557055,34.15531418118008,35.019145739734434,35.87266783891413,36.76783081301455,37.69824426540602,38.65371881747191,39.56103681812243,40.464113844430784,41.399343465666455,42.37498745851925,43.34925765841658,44.26984712623255,45.18835829099886,46.09047202841541,46.95766661908242,47.787426106081206,48.64166264973718,49.55666084180748,50.521932128679474,51.53819628825909,52.61666818948889,53.764654436646076,54.975937036778326,56.22931337612478,57.518231601709616,58.852659540414194,60.23137860468863,61.65497231448884,63.118302773754934,64.61782401328603,66.15256821650308,67.67694326376994,69.16500319305958,70.65655829347747,72.13345347331297,73.60037764704923,75.06174150949828,76.51992593583995,77.99616040456137,79.48704296869272,80.97518924178816,82.44909937034095,83.9387071508152,85.43631828940593,86.92146347430366,88.38260970267238,89.85970788505693,91.3483389140024,92.83928147115986,94.32042636850012,95.81035699392987,97.29842156237414,98.78819978419911,100.26834023740922
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740343769478323,4.522531065078158,4.3714487538187194,4.180121072544636,4.014425689594174,3.9527651381869857,3.9077281954070804,3.7940314617894484,3.6462499501962844,3.483125658212569,3.2926441565345996,3.1591151819439762,2.962063403513313,2.702172087830025,2.3386663761781374,1.9123095691474687,1.5381221924224933,1.246562531681112,0.9706594631335956,0.6259783703303252,0.2987039520202589,0.05868031239703192,-0.14327789199729377,-0.4180777874447546,-0.7248818192973026,-1.0215880552620333,-1.4173632236360012,-1.9182340808749656,-2.531222800166748,-3.1949311480291573,-3.8187297798531756,-4.369152737251182,-4.832292039088422,-5.194633730767373,-5.444099792678532,-5.574958677476816,-5.585785803262566,-5.473215790494626,-5.345626816078494,-5.2693028863813005,-5.105749416797152,-4.901243755864109,-4.779698208891269,-4.715493389962322,-4.6288324585116705,-4.4864798521564095,-4.424539096705008,-4.472961684773958,-4.567423641738314,-4.5750130418546915,-4.511549816370268,-4.520270552659635,-4.594900444285054,-4.591745530097211,-4.523469044917806,-4.5323711367949615,-4.607664834952426,-4.605424624592443,-4.54077858647118,-4.554135605121062,-4.634003463250082,-4.635971722977588,-4.57219742616459,-4.586492418677875,-4.666892116828766,-4.668523009217788,-4.603227090258147
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.9773942529764253,0.9858858526931903,0.9914272953651586,0.990130706362196,0.9917779579277859,0.9970053632685023,0.9984661267696027,0.996336244897556,0.9915947919309147,0.9899246419345227,0.9875753997680564,0.9880877708283842,0.9828856569034139,0.9729375294414164,0.9510609244370285,0.9270247841674613,0.9259764753592484,0.9417246905462341,0.9508215883856951,0.942647854036429,0.9422900004103099,0.9568245750456686,0.9685322930662557,0.9648819423145282,0.9579301611340199,0.9541306968001787,0.9356157898291584,0.9023436844555811,0.8537427337849756,0.8224524976516058,0.8270931107471886,0.8529091482043155,0.8885604460043283,0.92662756370969,0.9605856343667655,0.9859223702945109,0.998727112299016,0.9989803799233704,0.9980098133550067,0.9982074185094276,0.9952787834819419,0.9926989541155803,0.9966302405831289,0.9999895598013995,0.9993279797679975,0.9973575683982849,0.9987936885651165,0.9999751125845874,0.9991646176545316,0.9998905375000903,0.999776377373551,0.999999918183493,0.999530627765551,0.9999812571519663,0.9996636723685688,0.9999981600842196,0.9995419504997596,0.9999786710731557,0.9997055149658005,0.9999998759810806,0.9994488671001672,0.9999578775903556,0.9997398696777423,0.9999988243114061,0.9994301387637056,0.9999573264052011,0.9997240585843317
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.21142486667526947,-0.16741889218191916,-0.13065954999511717,-0.1401470096673447,-0.12797063010156282,-0.07733243571646807,-0.055365997631287876,-0.08552243625761208,-0.129382257730672,-0.14159520927915284,-0.15714588691074174,-0.15389138097825575,-0.18421668071470756,-0.23106830982294616,-0.3090034271799986,-0.3750000660523566,-0.3775812059428584,-0.33638461203747055,-0.3097390951425148,-0.3337888902892292,-0.33479778243999486,-0.29066601553789456,-0.24888792113684538,-0.262683911565485,-0.2870014048567546,-0.299390403025223,-0.3530199623567486,-0.4310172561779015,-0.5206950590406599,-0.5688337974370329,-0.5620649305503225,-0.5220593691424271,-0.4587595598966731,-0.3759805289818137,-0.2779842424458603,-0.16720370735379428,-0.050439618940556916,0.04514643427955966,0.06305880150387123,0.05984939124790171,0.0970574219248891,0.12061835058494637,0.0820253836029717,0.004569495399201686,0.0366549976512456,0.07264902448526322,0.04910364225277967,-0.007055084084674113,-0.04086645112159611,-0.014795709438230375,0.021146991412940654,0.00040451576908311055,-0.030635341659648378,-0.0061225276457556104,0.02593341756473232,0.0019182878239354596,-0.03026366123151961,-0.006531263182978226,0.02426691877770056,-0.0004980339580663428,-0.033195813775117475,-0.009178401004065594,0.022807739404219884,-0.0015334196443078838,-0.03375496601627968,-0.00923825570993843,0.023490565929150206
Operations,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,1,1,1,0,1,1,1,0,0,0,0,2,1,1,0,0,2,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01104711156007,82.54260257880722,81.11755073677989,79.7396412103688,78.40778023728804,77.11426584873628,75.84008523453313,74.63013755704297,73.4938357829531,72.38697590614431,71.30456005973784,70.27036397601134,69.31141378265531,68.38842164154651,67.49114834624584,66.59903398910693,65.67207668706297,64.71872308387684,63.74243272354919,62.8089095339048,61.88213717771327,60.93099562714262,59.94284550228742,58.95109679189138,58.011454311380355,57.075551052281476,56.15126247886486,55.25870139197806,54.40290574182281,53.527459901257906,52.59952523545768,51.62869931521473,50.6122180856672,49.536590718800866,48.39225724303504,47.183603131758225,45.930712321692226,44.63980502518662,43.30331626376905,41.923553030973615,40.49786457672211,39.032662115832785,37.53248464953243,35.997536736639326,34.47305018649453,32.98528453957974,31.494078389097034,30.01692918153215,28.549675446186935,27.088299503673948,25.6303222252627,24.15406364045338,22.662971477246224,21.174831534267614,19.701159943675034,18.21152605315319,16.71368491818155,15.228543536560307,13.76764641662025,12.290494628753777,10.801657488354639,9.310717357539785,7.829750739367093,6.3397584593060445,4.851745402916138,3.362064434180765,1.881789005600359
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057595001494377,-0.5315554672471308,-0.5749481579726705,-0.6220904735889121,-0.6681390269192349,-0.7064856114482296,-0.7258193857968678,-0.7900523225098368,-0.8636982259101131,-0.8931401231912304,-0.9175841535935234,-0.9658039162735008,-1.0410498066439686,-1.077007858891207,-1.1027267046993217,-1.1078856428610777,-1.0730426979560548,-1.0466463968138697,-1.0237096396723544,-1.06647681035561,-1.0732276438084654,-1.0488584494293534,-1.0118498751447902,-1.0082512896039688,-1.0603575194889743,-1.0640967409011282,-1.075711426583375,-1.1074389131131994,-1.144204349844756,-1.1245541594350925,-1.0720653341997775,-1.0291740797570483,-0.9835187704524628,-0.9243726331336717,-0.8556665242341737,-0.7913458887231855,-0.747109189934001,-0.7090927034943917,-0.66351123858243,-0.6202367672045668,-0.5743115457484933,-0.5347975391106772,-0.4998225336996427,-0.4650520871068977,-0.4755134498552067,-0.5122343530852049,-0.5087938495172963,-0.5228507924351149,-0.5327462646547865,-0.5386240574870129,-0.5420227215887508,-0.5237414151906812,-0.5089078367928437,-0.5118600570213907,-0.5263284094074194,-0.5103661094781557,-0.5021588650283597,-0.5148586183787582,-0.5391028800599429,-0.5228482121335247,-0.5111628596008639,-0.5090598691851458,-0.5190333818273078,-0.510007719938951,-0.5119869436100934,-0.5103190312646277,301.4802754285804
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.446212438359827,6.112851791043611,8.16908542090647,5.979756866660866,8.520734608570297,3.9329433954206396,10.837504359236117,8.394981856762206,8.044970171840088,6.645677117321929,8.460174463075742,7.273351770131941,7.204496114600339,5.937682756346105,3.6182804401837725,9.015371647296396,8.229779246350557,5.815191444440884,9.2855211333591,5.522701775880989,8.014046411222441,5.726950165512858,9.110659620138046,7.870370258680944,6.822553396852584,6.202954302649307,5.238671483716562,3.2340145540134997,4.660809224111301,11.772446355417895,7.363601566917234,4.060504902504936,2.9961202888840535,3.4982102723067694,4.383410766250015,4.385740858535718,3.7360835867422018,5.430254073857364,10.81110575938221,5.569482407947771,7.15262248863461,9.101922007756192,4.4006736824369925,10.255184219833206,5.4914975215876165,7.051167286174598,6.658323725063315,3.842188960276787,9.704134339348798,6.344913584447279,5.424841850406278,7.0984525916667165,5.7612839764704065,7.038983747969771,5.770458519330545,6.708682027392713,5.910000188369477,7.676820421643265,5.619493147361984,6.701489699848467,5.966515698678513,6.789534129968598,5.791742839465338,6.579648932602256,5.885755122187961,6.5977744352164125,5.780343495023274
Num_Collision,0
