,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847835065622449,4.973016367347281,5.162383415051406,5.443027653806465,5.616840589353086,5.988002650172298,6.123789318574709,6.102667909925149,6.217705410175148,6.505896772049773,6.732413804301614,7.085530770655429,7.643259027041867,8.033977107830044,8.608864460175923,8.938015658911498,9.34474733640181,9.850153418593688,10.385765066527522,11.117687272639014,11.47808153424611,11.887322598685968,12.404372524554912,12.905979612866666,13.017528771151655,13.19545807084031,13.443077134568071,13.211828687002836
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102999159007226,12.526058114409093,12.96048451330197,13.404082191514929,13.909217403384048,14.4501791915534,15.006063360095427,15.595992193804888,16.20971009857059,16.846505637242373,17.50212415273911,18.179994299461143,18.913016922415284,19.69538016083884,20.522828998451974,21.3986165510283,22.31210766587021,23.27037341629361,24.262353302724243,25.310766064900456,26.422165039220964,27.58541173718184,28.799560036025273,30.056814387914734,31.336166556479583,32.63216167903422,33.958634531549386,35.29425407171568
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760354974855354,-3.7274893318550033,-3.4632099197205783,-3.170081757919594,-2.9434908442432293,-2.724433372193743,-2.482212368293086,-2.3282801256382397,-2.2773476582857213,-2.2585533166303033,-2.1649343612541765,-2.0240918271726938,-1.94072252367272,-1.9194593250182943,-1.996770271866124,-2.087020485293801,-2.101382723775111,-2.019247822426511,-1.8266615009149716,-1.5825497346044144,-1.3725030004833034,-1.2739146228575482,-1.2907513523964262,-1.427643877943867,-1.647409667212521,-1.8558622928959085,-1.9794504267410333,-2.0010585033172963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8256216362461334,0.8376669801216055,0.8411401156821401,0.8403075526282933,0.8667489611707475,0.8874596751143625,0.8986141048387443,0.9270330801840637,0.9610251422469915,0.9811200818393313,0.9843570608183283,0.982762681493976,0.9877891817566959,0.9948995029723559,0.9998693301450016,0.9993771348685146,0.9997888459440353,0.9993784328006515,0.9933546209487317,0.9863474166776914,0.9900461466027038,0.9955826680355125,0.9995764768785464,0.9985381933752374,0.9924440613191802,0.9899667450926436,0.9951439195886772,0.9998716712524943
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642241697785175,0.5461813164270175,0.5408172572969875,0.5421099676226663,0.4987446624370329,0.46088537083087167,0.43873988943890463,0.374979557102047,0.27646098453335094,0.19339954759922223,0.17618506411470267,0.1848716091312284,0.1557964454165664,0.10087110084339908,0.016165476651982168,-0.03528940778758691,-0.02054905170303961,0.035252631857971624,0.11509386186848339,0.16467778724905346,0.14074312628735144,0.09388903613995864,0.029100977149793514,-0.05405068335291445,-0.1226979427386272,-0.14130054356115093,-0.09843058115080112,-0.016020019561285185
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,2,2,0,3,3,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139536904652086,24.695752006502886,24.24122583671628,23.77781177025213,23.25961547506466,22.707677607182777,22.141519168956798,21.546319503308943,20.93125245679375,20.29418231993753,19.636004204216622,18.95475058997954,18.220169161869645,17.43754636399321,16.611910044401704,15.738920362327157,14.82637237700316,13.865966168153957,12.869642845157305,11.819246817135639,10.710251371096328,9.550156898182994,8.336178064282924,7.07528524766459,5.794027411723283,4.505109884839013,3.193985216126541,1.8790452459415559
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.803749033278943,-3.2562616176383834,-3.685359678800194,-4.179970882324199,-4.658750016806993,-4.388654601793803,-4.5883492955051555,-4.891006601105394,-4.522801954786381,-4.212993080546919,-4.297037602768496,-3.6256062857927525,-3.392494718545491,-3.13459052655642,-3.759737833241335,-3.21077457453872,-2.5085317217398866,-2.344262719141343,-2.2096415032485597,-1.9863633802131053,-2.61632452413269,-1.9520741461347635,-1.762113238741498,-1.5635874905033864,-2.074889706990328,-1.0409799225957923,-0.9732948333429987,-0.8376889325440189,-0.7414397488940789,-0.7250625255489576,-1.2292113348403428,-0.6888753312875284,301.314939970185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.4952343482700305,5.343968586534859,8.452383362970252,6.951254261141874,6.700110390413624,9.136795941350277,4.881998285034442,5.878718820192478,4.448045587620816,10.837217146543686,9.518010401343558,5.064023604855089,6.182563840426511,6.804325240140174,5.7821583350499495,10.5889465270526,7.992934642975016,7.293791782238007,5.564972366438153,9.918151738828954,7.449288620274081,7.309885765628534,6.437605877062098,5.305454776516251,5.50280658270412,9.55248882140138,3.857908488930134,3.1316651113314813
Num_Collision,0
Num_Off_Road,0
