,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,13.26809513787814,12.786186313697423,12.842242090093896,12.889478951141589,13.050466640442087,13.396322355373867,13.700041936329837,14.21458770004175,14.519403438242383,14.97616457686342,15.11553199272933,14.813127749672882,15.013685029763469,15.013583554157856,14.99205193409722,14.827710912149108,14.864784641411916,14.88212075421131,14.917195923022122,14.895855144088214,14.893630889005411,14.865651872030313,14.895416174151467,14.890437875398366,14.903693888117498,14.882660479089317,14.899132567255606,14.875827075766917,14.896241524716762,14.892635087573334,14.908304759831438,14.873386779111653,14.891072062626922,14.892366126850675,14.91099127857133,14.89887884422805
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.85655957317904,52.10846748381372,53.327784270339876,54.57416479844318,55.85483506490087,57.170315850827386,58.514332658528645,59.882303860866756,61.29887591352456,62.76270779895479,64.25849319758083,65.75433626530547,67.24391528078037,68.74299902770987,70.24016478426121,71.73168147929121,73.21330352429965,74.7020753250933,76.18976695969738,77.68177292934286,79.16780171652422,80.65711546757463,82.14276971711955,83.63335700279964,85.1197553077619,86.61044326605835,88.09707168834557,89.58711722421023,91.07241930495373,92.56319235995203,94.05082492368444,95.54124673344646,97.02611721557567,98.51659618314318,100.00437320680679,101.49590679554748
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.13154953773092,-3.762756294062007,-3.3639761616699793,-3.0501145701796184,-2.8435971117302112,-2.7203955368718105,-2.5371957792760402,-2.2675094629018213,-2.01915051589088,-1.8366662772709879,-1.6316292904463572,-1.5277973418259059,-1.5031464949493185,-1.4097028076900282,-1.3011327659944927,-1.2921228539326548,-1.3601148146280384,-1.358616208989965,-1.293746417797343,-1.309258186012281,-1.3913028135444079,-1.3948947775987122,-1.3326462041978493,-1.349034852243997,-1.4313792867614499,-1.4350214221645894,-1.372681275473834,-1.3890170309837033,-1.471214854345691,-1.4748273139607246,-1.4124226515597793,-1.4287689149531408,-1.5109723476683392,-1.5145352503268634,-1.4519902930783797,-1.468332715010471
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9628221439575154,0.9597760063240898,0.9551166500681996,0.9649750219461508,0.9804039999721597,0.9907710985407511,0.9904078735040505,0.985106679521124,0.9890698781546455,0.9915597949730697,0.9914182169563023,0.9961726298037243,0.9990840637996521,0.9982633497222868,0.9979323712446564,0.9997287705620977,0.9997984376869988,0.9999953562815436,0.9996782847465028,0.9999993255123736,0.9994097700476597,0.9999468446332215,0.9997647539210935,0.9999959840409537,0.9993847717350727,0.9999441759677642,0.9997661478223462,0.9999960125578292,0.9993865567391064,0.9999445257378529,0.9997654270332917,0.9999960163345284,0.9993863587872365,0.9999447382691142,0.9997639037268761,0.9999960165059686
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.27013611218245775,0.28076683864833596,0.29622995250733924,0.26234177520941215,0.19699745388859605,0.1355456760518511,0.13817468690460172,0.17194426411737476,0.14744753686364048,0.12965019472782935,0.13072841729014542,0.08740761768823174,0.04279057678476218,0.0589091215453025,0.0642727191117445,0.02328916723278341,-0.020076951925934526,-0.0030475261030603064,0.025363891781231475,-0.0011614537433538462,-0.03435275146598661,-0.010310572635120767,0.02168955548404282,-0.0028340610375906755,-0.035072468177142574,-0.01056621730559082,0.021625209096485,-0.0028239809563507805,-0.03502156777120348,-0.010533064459140512,0.021658506618413002,-0.0028226432777896477,-0.03502721613244645,-0.010512868681413847,0.021728709229901944,-0.0028225825399059625
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.364746536554435,50.09606238047495,48.86066364572332,47.60354728046426,46.316861952577774,44.99830272747731,43.64981080907763,42.27606855682626,40.85542565870258,39.38942796640057,37.89205891833305,36.39579985289784,34.90616363582308,33.40699819261214,31.910072237154356,30.418605765121793,28.93676444825284,27.44800032615794,25.960562446763024,24.46849814416396,22.982217561490256,21.492900136577802,20.007440670909016,18.516795624881198,17.030238912469358,15.539552764572749,14.053022191241698,12.5629300746483,11.077666928010805,9.58692609772955,8.099179517897552,6.608747234455554,5.124583215792357,3.6344794475350044,2.1457794130234036,0.655465066041385
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7063977868598244,-0.7313158439205125,-0.7646012652483734,-0.7428836347409415,-0.713314672113512,-0.681440774899535,-0.6515080816003262,-0.6262577477486246,-0.5793571018763259,-0.5340023076979818,-0.5026309519324812,-0.5037409345647887,-0.5103637829252392,-0.5008345567890657,-0.5030740445422133,-0.5085335279674368,-0.5181586831310447,-0.5112358779050972,-0.5125621206050894,-0.507935697400935,-0.5137194173262998,-0.510682575087543,-0.5145405343312142,-0.5093549539721813,-0.51344328758816,-0.5093138521033911,-0.5134694266689497,-0.5099078834066013,-0.514736853362507,-0.5092591697187441,-0.5122534201680011,-0.509567716558001,-0.5158359813368039,-0.5098962317426476,-0.5112999654883992,301.490314346982
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,4.14302536309517,7.5905906885177385,6.661204547472574,5.721655425007044,3.5570418116007536,7.633554676101575,8.639294822573275,5.158976957969656,6.394924411029598,5.814680832236841,5.315817749058146,5.533321570906837,6.392655916774312,7.471248143992404,8.733408413142568,4.8729513494359535,6.056462144108088,7.214564551725099,5.543336015890475,6.365817315816261,5.996929081352355,6.591891859166524,5.853169711581108,6.541721383097376,5.89120313507382,6.550264670195497,5.8873501716511445,6.540189088237275,5.873787125494494,6.550705140761326,5.892370303450291,6.548310546657199,5.876603955887507,6.556852804639863,5.895202467481586,6.583401426260269
Num_Collision,0
