,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.792673263462856,10.367897493325598,10.44028953117933,10.04427098738713,9.436162728698378,8.867003954713418,8.917740606755943,8.960240509788893,9.282917890109324,9.309926481793136,9.433479521587524,9.989635285966566,10.44084135003724,10.725368400118843,11.225518767268152,11.866900089105489,12.561255196620923,12.625159972136471,12.150619735631238,12.503101235340905,12.544497682848577,12.627502771335918,12.881196633200497,13.204020599093564,13.599019063301773,14.061892820752592,14.461716156302295,14.94112438241457,15.202796709799975,15.14022106427857,14.769926823560018,14.932164354238317,14.989136418085007,14.912620160875324,14.926508515313044,14.907317616553788,14.846635171073784,14.79276242812477,14.785016634448573,14.832423702025672,14.85887101074208,14.259042368994894,14.311112230576308,14.334325757405363,14.534549598865992,14.801339413309863,15.014120955752079,14.594059014888298,14.727940373951903,14.957812312313624,15.050237764913604,14.562584035539656,14.68142635698872,14.904950756531628,15.074436124013063
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.32705244325406,33.36531906488955,34.38827878032295,35.387099957524505,36.3453001891833,37.23248832152324,38.08398476565196,38.90191510543365,39.712667746460525,40.56778080875818,41.4585722517615,42.396292480589,43.38587773678015,44.4236039494043,45.510628418833086,46.642687944969914,47.820618601770036,49.016528822146846,50.144744102421,51.235703864012216,52.372349149498156,53.54738678308642,54.774014545754774,56.05857498362135,57.393340388748186,58.7763209984948,60.20094262094961,61.66773251454725,63.17310940289923,64.69260097343903,66.19014711224811,67.67331076686719,69.17067284553417,70.66584668788126,72.15710983238496,73.64927331357724,75.13674656896073,76.61856855090556,78.09666237822483,79.57742240882823,81.06191442111677,82.51575912363217,83.94110809213402,85.37408105289346,86.8158600102854,88.28316606029806,89.77354163777436,91.25772626997407,92.72081517983013,94.205692034088,95.70500280806256,97.18839894550676,98.64757357062156,100.12736663954223,101.62554710513812
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.8128941746866536,2.6231714661506103,2.435623162080785,2.217746369594921,2.0458905387111916,1.8308479514449263,1.571853113357986,1.211491585437019,0.7905092548588898,0.42207522625344324,0.1367884537205196,-0.10593881388984673,-0.3847326304804134,-0.5853132911447725,-0.7386438919619756,-0.9690447021561585,-1.295670237911106,-1.710555585324643,-2.2199879736731685,-2.7943471488974496,-3.3257336933190085,-3.77273242068616,-4.11810693626791,-4.347627497216313,-4.45415498768993,-4.518960892663248,-4.628671243339584,-4.722532786630951,-4.828176155872664,-4.814971146742119,-4.7690384608900125,-4.766561787840647,-4.748718458785847,-4.7686377897946945,-4.75800570375001,-4.7733970484576815,-4.754617167996841,-4.7633654568818935,-4.739384649026855,-4.746839063035764,-4.722422093399122,-4.791637748040973,-4.888348337981071,-4.892385367595582,-4.821721090335558,-4.819447501012435,-4.883613669488867,-4.871195518033665,-4.795361556148948,-4.796032448693798,-4.862517820507152,-4.851453338401814,-4.778554736852204,-4.782905957322801,-4.850551208387043
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884786541067552,0.9864378274160721,0.9845814569601811,0.9813930195418326,0.9822194634205154,0.9766909778788212,0.9676937113059705,0.945752748460533,0.9217180386251804,0.9212707921117025,0.938137599290419,0.9535925740945665,0.9587209619674737,0.9725365453648814,0.9827254707302084,0.9808216873379575,0.9714347022701996,0.9559785514784664,0.930734989797749,0.9060927813619005,0.9076571098419995,0.9257039526800915,0.9506294086427427,0.9741452881901628,0.9909415720905751,0.9965616909943575,0.9973300549865198,0.9987270168093295,0.9989044522343552,0.9999935897181982,0.9998810714291213,0.9999622382912547,0.9999709702584413,0.9999949341790865,0.9999997616160945,0.9999941572652609,0.9999913695026904,0.9999998209007775,0.9999692156975264,0.9999972707992824,0.999962586502957,0.9995382621490471,0.9987046954206777,0.9998503642293239,0.9997234870992132,0.9999813509758727,0.9997065039325673,0.999999997826759,0.9995015286617609,0.9999716892119646,0.999701743079182,0.9999997542338134,0.9995488036318029,0.9999852240515839,0.9996742055382299
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15136033289900608,-0.16413534854704392,-0.1749267121115785,-0.1920097424470025,-0.18773631954929496,-0.2146502590963079,-0.2521286994748455,-0.32488727087922015,-0.3878606157796256,-0.3889217499727629,-0.34626268178596636,-0.30109998776436153,-0.2843485837562092,-0.23275022648698307,-0.1850693091198277,-0.1949072026568593,-0.23730701469869922,-0.2934365504042281,-0.3656943789097449,-0.4230790370177364,-0.4197124860583355,-0.3782488492942904,-0.3103284186528029,-0.22592245903606992,-0.134293710584895,-0.0828540647311078,-0.07302575861013276,-0.05044150964371759,-0.046796317230981876,-0.003580575723523083,0.015422159309006395,0.008690338977495273,0.007619622063566896,-0.003183019975525543,0.0006904837103554432,-0.003418396603780001,0.004154626353071732,0.0005984967942826786,0.007846506055174033,0.002336320608745218,0.008650178860362205,-0.03038523490221541,-0.05088154227901698,-0.01729881933798253,0.02351487491332596,0.00610718433228311,-0.02422614279912655,6.592785446655478e-05,0.03157046408913076,0.007524677705402129,-0.02442181165362627,-0.0007010936548076516,0.030036463810367037,0.00543614555578448,-0.025524160740536653
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,2,1,1,1,3,3,2,2,2,2,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.2180738984828,69.16559579169756,68.12865975018076,67.11273100304632,66.14204172175647,65.2378059824541,64.36509073006391,63.51687876062536,62.67181591490525,61.78875616832873,60.87800310101139,59.9244049546903,58.916961123829054,57.86762411069183,56.77259887527743,55.62762922284277,54.431342223504636,53.21338137701433,52.060869092284406,50.947220262603715,49.79461965592666,48.61009321153929,47.37869945513947,46.092258014609406,44.75698223602413,43.37380401542859,41.9490507950592,40.482376272350855,38.977409074348664,37.45786980657888,35.9601313112667,34.47696972399146,32.97954937654913,31.484470444925293,29.993174666892276,28.501101956907693,27.013553682172443,25.531795135925247,24.053598916892778,22.572895191369042,21.088300049046293,19.63493417340625,18.210777294487265,16.778029580095144,15.335384316113174,13.868178701371917,12.379135726651551,10.895030002443617,9.430701804905853,7.946124021119411,6.449334623932823,4.966721072184654,3.5057473670200054,2.0287156217644533,0.5705585455153533
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9232055826220744,-0.9475218932147556,-0.9630639584832039,-0.9840712528655615,-1.0293107187101498,-1.095764260697635,-1.1272847476098065,-1.1517880305614483,-1.1549371542798923,-1.1169402534234791,-1.0892469326826628,-1.0464018536789084,-0.9925561691387514,-0.9506629868627741,-0.904974764585603,-0.8550303475653465,-0.8037130006618582,-0.7820391535096931,-0.847487715270077,-0.8863511703193012,-0.8473993933229522,-0.8154735556126269,-0.7686062436001819,-0.713558559469945,-0.6647242214147155,-0.6168217794044608,-0.5752467796306107,-0.5333254772916618,-0.49503280199779454,-0.48046073223022034,-0.5022615046878229,-0.5168384127247592,-0.5025796525576709,-0.5049210683761629,-0.5087042219669868,-0.507927290015413,-0.51245172526475,-0.518241453752804,-0.5218037809675309,-0.5192962744762646,-0.5154048576772503,-0.546634124359958,-0.5758431210810144,-0.5672522856078785,-0.5573547360180306,-0.5327943852587431,-0.5109570252796338,-0.5158942757920659,-0.5356718024622378,-0.5154222162135564,-0.5032106028134118,-0.5173864482518322,-0.5390262948353501,-0.5229682547444479,301.4581570762491
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,6.0848325590958146,7.012847292633061,7.38893481144126,8.049642709430236,7.577459489327434,5.717343969411804,6.715325442001951,4.158898727622224,8.894793669807958,8.153120235917035,5.853716784040347,8.647855555390668,4.8763918083267495,5.648246124877527,9.154112576220086,9.56224859720315,7.222721638637543,3.006553502643134,5.156776074534119,8.529848807736393,7.563938940170797,4.642247528334881,3.815461954809452,3.513018275979461,3.961864722367163,12.569208227901294,4.070162833321022,7.150083977413244,5.7477977441167845,6.708547730018906,10.21547532113925,4.56824198663379,6.485323016774918,6.45404223481776,5.73631307401803,6.496486592690064,6.159488617725017,6.196695312166344,6.216511736979986,5.959832798387736,6.018983135685262,7.688709578608381,9.220281129785729,5.536955453213058,5.950436336299396,7.597331636854878,5.631365513265218,7.600002937053571,5.697289564277513,6.934329574822871,5.9672138456265635,7.863871469921184,5.612032104455795,6.888056356409528,6.335525098720805
Num_Collision,0
Num_Off_Road,0
