,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,9.072273782726917,9.396253999989133,9.765388234343478,9.545696773321005,9.72465370237218,10.053537360056136,9.79354013431827,9.414792954144774,8.993854161050386,9.159957539532185,9.366401444534826,9.877839983900143,10.22450827839508,10.737346942266036,10.94070615860563,11.543395747661462,11.96787938992473,11.863244835261153,12.230008437428245,12.631915696043132,12.3337375253537,12.338888410067819,12.622882082284075,13.116336783722987,13.488294461554974,13.880941422784673,14.333937910085204,14.75856145036205,15.123327879547135,15.005910126778316,15.068228973079798,14.61690547312597,14.730732250176901,14.952266709950687,14.828138728995249,14.907421034026878,14.981931303466757,14.796229075725199,14.85918100936414,14.895890603601119,14.879951389950204,14.818434067809177,14.767155756638894,14.795060020797477,14.841903830372042,14.85404842899154,14.820420273523968,14.797810162271745,14.80765219572487,14.832542524472524,14.836268128125079,14.822190387818885,14.810228828028674,14.817452704401823,14.82759169334413,14.830448401308466,14.822504760438544,14.818128756056304
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.762271388759338,27.686178074719283,28.644737876324253,29.6140757183481,30.56990024696739,31.546021731394227,32.53552475491626,33.49351922253236,34.40412705855267,35.29533804662318,36.19690573147042,37.14499221512226,38.13471087606319,39.14383728541716,40.19597790422116,41.289163698379475,42.43203466702511,43.60301262982193,44.79724589683493,46.019663153679424,47.25370130457193,48.48110900151918,49.72834703133461,51.00967410141362,52.3402001940332,53.70988238309458,55.12073196815817,56.57470295913927,58.06798474492587,59.575247734815235,61.07707413535671,62.56461123969572,64.03038931738853,65.51483654288006,67.00697326287766,68.4925436220214,69.98757329161037,71.47621877993436,72.95778392241097,74.44639150543811,75.93523232741352,77.42017438498249,78.89868645791877,80.37634820951418,81.85808606358029,83.34309974255903,84.82649897139993,86.30705836196181,87.78687181696115,89.26886166557905,90.75214678943176,92.234944456717,93.71611502134829,95.19731422121744,96.67930577831416,98.16215263561229,99.64449225757456,101.12631565764963
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0294954030948786,2.0249532743634657,2.0829418814039826,2.069884611267888,1.9581563050611148,1.7853066489001814,1.6861108150807744,1.6365484223785365,1.5207483683507266,1.3429804834656,1.1188247436808565,0.9552399713921654,0.770548562248136,0.4934403540144056,0.22084270399055114,-0.03615442995179,-0.3400777941711075,-0.5589272761972349,-0.7080378098247212,-0.9272874128578094,-1.135843076101972,-1.2416804595718984,-1.2760840919041663,-1.3554474801367469,-1.367210899562633,-1.3143190963383482,-1.3349277880052068,-1.4312280956991008,-1.4639374489160986,-1.4310698943870823,-1.4184169641028408,-1.3948467267878226,-1.4135125421989048,-1.4019959566709268,-1.4074432659077225,-1.3745063987047401,-1.3671412005775905,-1.3273709720470366,-1.320936861319111,-1.2963469450936802,-1.3091197905952396,-1.2967856837808749,-1.3176875652928084,-1.307415349033913,-1.3290103249884297,-1.3192023179833323,-1.3405413214115416,-1.3304008651970156,-1.351653785036499,-1.341415533997298,-1.3624146224838911,-1.3522864409230542,-1.3734976360863533,-1.363125403421691,-1.384041659213386,-1.373706866508339,-1.3946528492942099,-1.3844563399809853
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9966440809957696,0.9990489310645428,0.999986729958315,0.9999797392213287,0.9980933633819224,0.9933214961724525,0.9944629947352451,0.9967028964175288,0.9946718315617752,0.9889358736134798,0.9817208891248955,0.9838153636485438,0.9830179579478552,0.9741438605889757,0.9718853676497782,0.9726589090997715,0.9702965555682589,0.9785495241154182,0.9869356084363055,0.9850709359653804,0.9861523464000506,0.9931124739741647,0.9977642350798754,0.9980676666256892,0.9996381150685443,0.9999326729503293,0.9999681933868396,0.999017742449998,0.9996520399576517,0.9999947057354867,0.9999566276854572,0.9999467306230213,0.9999978886945442,0.9999986041164914,0.9999989409796493,0.9999262616531178,0.9999458811838631,0.9998369362855541,0.9999287723237685,0.9999312144221778,0.9999990917455673,0.9999959263043536,0.9999861922365406,0.999999980549144,0.9999777172814814,0.9999995887968489,0.999977064132323,0.9999996685146024,0.9999773383742787,0.9999997252416912,0.9999783522063564,0.99999971038181,0.9999776878072153,0.9999997770992616,0.9999787093139714,0.9999997940038541,0.9999787475060808,0.9999997491424784
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.08185704499979077,-0.043603134506526434,0.005151689749607644,-0.006365622266797859,-0.061722264807456385,-0.11537939695509072,-0.105087354625606,-0.08113776107897441,-0.10309193711218868,-0.14834364792718124,-0.19032628787381073,-0.17918518423430957,-0.18350938491540106,-0.22592861455956875,-0.23545452246294912,-0.23223833996315618,-0.2419185694657866,-0.20601172018477182,-0.16111519109152803,-0.1721489213335054,-0.16584194188948317,-0.11716490104512518,-0.06683211200815857,-0.062136405080694214,-0.02690053721039356,0.011603859978891027,-0.007975726591364422,-0.04431196531535892,-0.02637800236002352,0.003253997694747115,0.00931357868533028,0.010321623725500568,-0.002054898161460154,0.0016708575847585398,0.0014553486111594845,0.012143774389392084,0.010403590891019533,0.018058262350422256,0.01193525362449862,0.011728871394502308,0.0013477789285903383,0.002854360646063556,-0.0052550296159386625,-0.00019723516860921275,-0.006675697755115423,-0.0009068661054379238,-0.0067728287517041345,-0.0008142301181792714,-0.006732216417599406,-0.0007412938298304852,-0.006579902633025557,-0.0007610757492030134,-0.00668011135651834,-0.0006676836280822597,-0.006525405639807991,-0.0006418662238650577,-0.006519550304260355,-0.0007083184172947437
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.46686683676197,74.5437306853728,73.5889540488891,72.62010370852856,71.66003896282326,70.67695730741511,69.68399025587051,68.7247385184519,67.80991670564448,66.91196695795348,66.00215983439853,65.04859514834722,64.05295096889189,63.03538174477054,61.97589534754127,60.876693570666056,59.72782830931607,58.55339864644455,57.35723915204994,56.13254424641968,54.89705800679836,53.66920029560551,52.42186020922211,51.140367671339725,49.80982763667499,48.440239321359336,47.02934923185823,45.57529067961185,44.08202503483199,42.57474590663594,41.07291985693735,39.585394217426796,38.11960599801626,36.63516454009593,35.14302487527241,33.65748885161617,32.162473601667145,30.6739326067874,29.19239789936826,27.703904473761362,26.21502085704583,24.73015569516951,23.25155841435773,21.77396718176911,20.292138303813307,18.807195925001142,17.323704368876964,15.84322244830846,14.363313112110438,12.881408343989179,11.398023024548078,9.915321715722026,8.43404074784313,6.952961981327987,5.470847250919568,3.9881814948621725,2.505695209029116,1.0245139903182836
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.1057580234328555,-1.0768638486108273,-1.0452233635162997,-1.0311496596394676,-1.0399352542947042,-1.0169183445918435,-1.0070329484554037,-1.0407482625813884,-1.0851781871925823,-1.1020502523089988,-1.0901928764450446,-1.0464353139486917,-1.0043558205446743,-0.9824307758786475,-0.9405136027707286,-0.900798223124788,-0.8511347386500105,-0.8255703371284824,-0.8038405056053932,-0.7753050943697346,-0.7645137603786765,-0.7721422888071601,-0.752659913616597,-0.7185074621176142,-0.6694599653352711,-0.63041168468434,-0.589109910498891,-0.5459414477536129,-0.5067343552201535,-0.49272087180394664,-0.4981739503014069,-0.5124743604894562,-0.5342117805894588,-0.5155585420796669,-0.5078603351764812,-0.5144639763437624,-0.5049847500509657,-0.5114590051202619,-0.5184652925808599,-0.5115065743930991,-0.5111163832844703,-0.5151348381236822,-0.5214027191882202,-0.5224087674113775,-0.5181711220441976,-0.5150576211878359,-0.5165084438758214,-0.5195180794314957,-0.5200906638019784,-0.5180952318787408,-0.5166146805589005,-0.5172986911739468,-0.518719032121103,-0.5189212334848587,-0.5178852695915799,-0.5173342439426047,-0.5175137141669435,301.48118121871084
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.094044549579428,6.9617202880884905,6.730275931474939,8.415903203677516,5.474364844184611,8.110379760138974,8.71696675814754,6.790995010889991,5.016532047508557,6.320840859683336,8.428111868610662,7.101197384084801,8.528813842545043,5.370579714643432,8.643381571805818,8.035562740181858,6.304176843419778,6.8204735683071,7.0978258402905405,6.988075015336249,8.538964135248973,4.578268381539418,7.063107610782099,5.115758259886051,6.974096303031229,7.53361503745217,8.274824779119427,6.0385209935243935,8.013237314186346,5.800169571642354,4.289140429533929,8.819109233825825,5.677305262378741,5.680007293975906,6.955868599004699,6.255880587531413,5.992539527240318,6.62155823234811,5.854222391443449,6.733123238181777,6.32544802255628,6.1231935468868075,6.382287918979478,5.925752254779866,6.063898922584139,5.975965351748146,6.073410108672349,6.060805961832725,6.040641649552897,6.029477419496142,6.03547826644243,6.069047685027531,6.064108205189498,6.032940385851448,6.033570613744923,6.0511706306720505,6.055441501550635,6.065738160595257
Num_Collision,0
