,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.513818811946306,13.565610547108536,13.203729328000374,12.629348677870578,12.507807381256594,12.049579401119725,11.542301397730935,10.903686282981326,10.786263505431592,10.311287957506147,9.793968317369707,9.095107468749005,8.51967896287043,7.750294309254504,7.210958509320943,6.438274601919293,5.819237879559197,5.020305610471927,4.4405909971430155,3.6842213183845405,3.066310906862455,2.37347823506714,2.416721759520387,1.8362615925396726,2.0032179845535847,2.2723977419853427,2.6310196588786656,2.3196491987672014,1.932110502420189,1.4810179048067709,0.9970581213806946,0.4699807865066338,0.035244854404175394,0.018412745990334017,0.16280693683614245,0.10261433762291128,0.04418728696416828,0.24926660013750407,0.016924865939652096,0.016603453224881798,0.008928671941785834,0.006414724722470234,0.03818335149489293,0.03348719171936307,0.03739462948496821,0.38208193064132284,0.26964381144259103,0.05215028699386169,0.02397934489971244,0.020955101474965793,0.017536609008369754,0.1066757762550436,0.19327587830694556,0.04595504455877092,0.06952135144410072,0.19396994741945067,0.01910299849338753,0.026860595800001327,0.022676742998884836,0.09933357610726257,0.2183263346869301,0.03847722522852342,0.016568157992178884,0.01071452646790946,0.011117962858804441,0.0093507258752549,0.008693447832609051,0.00804458088368856,0.03175459517354821,0.025782417011433106,0.03039787861623623,0.050807486192933404,0.05364134223969278,0.04137509010502427,0.04375731442232202,0.050646457166770374,0.05255210363717509,0.029157811222801696,0.043227181408345645,0.2778684351209526,0.10880946666792139,0.02118833882750849,0.023499494004245766,0.03133089062888483,0.025785552263892387,0.1100596910600863,0.24286405468279995,0.11118165752204764,0.046369613932646124,0.23864350731913836,0.09826625115395131,0.060803930781682954,0.04447500018764709,0.016283774965783208,0.0018454907938494373,0.0015325271065372856,0.0013174618767178674,0.09316924116296946,0.18660148973841612,0.03892800006934781,0.08461864575567093,0.1545100823624116,0.011242297195347101,0.15550747542006657,0.12248471842014971,0.03160483190198731,0.05932811080434805,0.01767247664242115,0.01724747748076417,0.008886849720287786,0.006834832369721532,0.004934499655730251,0.003757646341920268,0.0028772414733702406,0.002271752392203922,0.1256886496495203,0.16267791620178004,0.037119044232241716,0.15709993505404013,0.3979149444354601,0.040692655261786004,0.3547750633308089,0.030260802688668396,0.35813808380637824,0.055929182578508436,0.3490953831931266,0.04744907105355135,0.3249079745065838,0.04679403496193312,0.31464013074894204,0.026112819169906442,0.29208883799572316,0.04782506961795206,0.24209466332497317,0.061259861298557546,0.2534163246959754,0.6358392165122593,1.080536918080442,0.8309487884732005,0.4994846881458609,0.8404548401502127,0.5176080599190576,0.12415799804115893,0.4167253519638968,0.0876487616690361,0.3951710719254069
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.196092499355156,12.504966758512886,13.815565021012066,15.08786054429065,16.305349964634335,17.47683828305792,18.625310897746882,19.73162033801981,20.785919917761472,21.796809585442343,22.780802142938608,23.706154857383936,24.560878334606983,25.361236747226748,26.089679258525642,26.76484463848649,27.36676593015951,27.901308863573366,28.365239860370544,28.764498336736,29.09669131463919,29.362696481507573,29.597952039959107,29.804531851651376,29.990655554747633,30.198023457101066,30.43797604893084,30.67769114911272,30.885091731806725,31.050428192514016,31.17009316603637,31.24047810954114,31.26090156633536,31.261900794894437,31.27024169539238,31.271347101249354,31.271072205177752,31.26072059293961,31.24948919946806,31.250746991807723,31.252184421974796,31.25293762818613,31.253666211883687,31.254761962232394,31.25716907270178,31.239526805557446,31.208779483740397,31.193835672905855,31.19066373429539,31.187946522979818,31.186045097863413,31.191515382481185,31.186113891996015,31.177057973257998,31.178664306685377,31.17165180302344,31.163790831512,31.164980369783795,31.16673418904286,31.173086496652935,31.165585146421524,31.154998847151056,31.152965217123423,31.151895367376937,31.150827732751285,31.149927694251488,31.14914774192526,31.148463504957107,31.147594858247643,31.146036084847953,31.144548981142943,31.1409059194371,31.135973588946236,31.131961600527013,31.128258927234583,31.124032953325898,31.11939600679796,31.117743752810195,31.12062448625961,31.109123755329165,31.09178416605306,31.087426147793806,31.085510016083333,31.083565828074082,31.082397642543324,31.08836413632245,31.104260334356646,31.10698547450653,31.106700134400548,31.120846959057264,31.12401195491237,31.124831179354903,31.123650027620666,31.123972317074127,31.124595596710773,31.124664102573494,31.124645300918967,31.12945755017947,31.12390626212444,31.116286263906993,31.119178443130252,31.1149248268845,31.10953278730233,31.117093978926746,31.116210171294178,31.11382439277697,31.117426720223712,31.117997427688824,31.119049613289253,31.119481615424313,31.119712358675976,31.119776230524288,31.119797278194937,31.119789042961727,31.11976707723872,31.12619974941464,31.123012888539463,31.118934586988864,31.127404510145258,31.15157229345153,31.169437477255737,31.188364359082392,31.20458150637361,31.223179390095325,31.241253687180446,31.25978513897725,31.27667034735705,31.29368784101391,31.307778791464695,31.323729234865883,31.33678383483022,31.350383598607795,31.360216046656163,31.370759392838615,31.376882861040087,31.386142765312947,31.42845458165975,31.511753987260978,31.60230312449039,31.663780527044196,31.728679727307266,31.793561701455673,31.823005828345096,31.848112215062752,31.870535012839195,31.892399319748378
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.971136802749905,-12.616027118055099,-12.350647069850933,-12.126333182020339,-11.821463330215362,-11.462701450764317,-11.192095709643569,-11.00394477472854,-10.753944047456944,-10.462990766212135,-10.261991885947827,-10.075278421713502,-9.878146144859095,-9.729880623699188,-9.576406114706462,-9.475620161831538,-9.374202261950165,-9.291355749401133,-9.20743429999138,-9.140599219016195,-9.082536955781654,-9.031639658049453,-8.987408618269312,-8.940286185683373,-8.891332961119161,-8.837414275181676,-8.783891028118132,-8.725520903895072,-8.68167019861669,-8.643137914044313,-8.614896890829833,-8.599900144040559,-8.596977985688143,-8.596879932524471,-8.593401355887545,-8.593298854648657,-8.592842296885124,-8.59670931528877,-8.599643818219388,-8.598896208800396,-8.598449456441008,-8.598279026714717,-8.598125259081039,-8.597749485366595,-8.596914521412625,-8.602933234030266,-8.612801004110281,-8.617995113614386,-8.618839125117745,-8.619056150923154,-8.619248796978795,-8.616822385234412,-8.619016250412827,-8.621585597113492,-8.621113708022252,-8.62371875411245,-8.625890431628145,-8.624917533668752,-8.624137813113576,-8.62157659460998,-8.624750303926596,-8.627639928993736,-8.628024364727247,-8.628181603592052,-8.628445015491495,-8.628644587803727,-8.62881971341492,-8.628976148339689,-8.629154240940647,-8.629403272809416,-8.629778623452719,-8.631136126705465,-8.632913822041198,-8.634499385997957,-8.636056490723405,-8.637856883635715,-8.639870080388764,-8.640958466109375,-8.639007951061163,-8.64386222242609,-8.65115142838064,-8.652745524047475,-8.65354701619323,-8.65421972759464,-8.654624929785562,-8.651192779409596,-8.642402111349632,-8.641042103921814,-8.640639163789613,-8.633092498833177,-8.63191414857676,-8.630993676643058,-8.631919738386966,-8.631386628912452,-8.631118406920272,-8.630996497327851,-8.630886772051813,-8.628587125661856,-8.631334841876503,-8.634899529233786,-8.633811814149528,-8.635761932845039,-8.63829700313039,-8.63423521834765,-8.634356414008789,-8.635286592855445,-8.633246470932077,-8.63324484274906,-8.632596292035075,-8.632433725113277,-8.632209482152827,-8.632078777433144,-8.631948203054009,-8.631828779666266,-8.631710645111433,-8.62834883168636,-8.629876850516261,-8.63215336048911,-8.627324198361752,-8.612722308857197,-8.603575659781793,-8.593908161136623,-8.587178736950596,-8.577758258975186,-8.569703680252683,-8.560510270463853,-8.553685608876489,-8.544713870981198,-8.538600982655879,-8.530584380279278,-8.525529753416604,-8.517971398040995,-8.513661488969529,-8.508217258684565,-8.505850027412764,-8.501373761687024,-8.485766000575158,-8.461549890255846,-8.432858351968209,-8.410358809809612,-8.390849919940427,-8.3708886934937,-8.360803659878561,-8.349127107205915,-8.340334026304012,-8.330052458316025
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9790467618448453,0.9715767859831397,0.9776410773985303,0.9814652435148126,0.9744501335200518,0.9649814927526654,0.970470581955304,0.9789012904715546,0.9752804081682298,0.9687269622760633,0.9748356351484451,0.9764972524034287,0.9750050906323668,0.9765972364251577,0.9771316879785825,0.9798121384260966,0.9805689885636186,0.981520077343794,0.9822780136457887,0.980991898412128,0.9811496668779812,0.980100191730698,0.980565416369695,0.97969820826919,0.9783935471089609,0.9770728653764642,0.9769693307005898,0.9761317337345637,0.9764450472919953,0.9760756444553441,0.9757775433630008,0.9757858675160221,0.9759136396518288,0.9759305686183299,0.9757095499073748,0.975691457356068,0.9756356273237875,0.9758412301095019,0.9759243594523426,0.9758583425753993,0.9758374891060567,0.9758333168410196,0.9758331782640631,0.9758124339555245,0.9757727827616967,0.9760426866882224,0.9764839204557422,0.9768048625937787,0.9768623777294418,0.9768330906571034,0.9768159068012687,0.9766432294165617,0.9767593635474151,0.9768934338000551,0.9768872645147771,0.9770232803546262,0.9771459278094945,0.9770413398974299,0.9769835520153287,0.9768161098114216,0.9769965496880809,0.9771310620953666,0.9771452170773066,0.9771459402169896,0.977159325857225,0.9771669261727053,0.9771733341024366,0.9771791020446708,0.9771830185669458,0.9771707796014247,0.9771898643245882,0.9772879139030667,0.9773968634080229,0.977506049463314,0.9776212904798832,0.977753629709997,0.977902383264325,0.9780189529233689,0.9778296838182337,0.9781427686238605,0.9786419524940019,0.9787656321376312,0.9788527370117345,0.9789210582561765,0.978960897632007,0.978664908381279,0.9779132904864193,0.977766966122664,0.9777186623705801,0.9771018912244629,0.9769931528348108,0.9769050456345691,0.9769868451415635,0.9769300484793424,0.9769101152865395,0.9768981541790747,0.9768865007683759,0.9767174915527584,0.9768980415868516,0.9772174692981211,0.9771678794722413,0.9772846903366189,0.977525977334298,0.9772049056793191,0.9771580763935447,0.9772423993709638,0.9770610838682606,0.9770674996329486,0.977004401216355,0.976992015862126,0.9769675300911908,0.9769541515668574,0.9769398405842842,0.9769268105433301,0.9769137508437704,0.9766480031538136,0.9767136735842282,0.9769491808122207,0.9765541923572049,0.9752322641186154,0.9744189267645927,0.973662832942856,0.973133897471912,0.9724220525145373,0.9717391294263691,0.971096114845435,0.9705648980515057,0.9698687572916443,0.9693679220270516,0.9687587469805635,0.9683596949392366,0.9677873310482373,0.9674139190945622,0.9670155505251454,0.966817883337537,0.9665152572536496,0.9658516716426729,0.9656194208466653,0.9648251505209859,0.9636916190455288,0.9634719879310263,0.9630790395056564,0.9625913166223251,0.9618906838207744,0.9612823048772017,0.9606189658689407
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20363555220325052,0.23672462681071507,0.21028058346656922,0.1916402248287392,0.22460395651624923,0.26231797240150645,0.24121950493136662,0.2043337062579866,0.2209708701236684,0.24812914492133076,0.22292484034922536,0.2155298495535002,0.22218252235711544,0.2150763534346458,0.21263504966991248,0.19992041764882282,0.19617456172328226,0.19135918522776107,0.18742973058744877,0.19404869298650076,0.19324940151324255,0.1985034361653447,0.19619241631553141,0.2004779806216605,0.2067512200098117,0.21290518017424082,0.2133797714649671,0.2171792770877434,0.2157662383667401,0.21743122200154372,0.2187651386040909,0.21872800633664663,0.21815720923572635,0.218081464678462,0.21906819536287822,0.2191487623565149,0.21939718023830596,0.21848087700843366,0.21810924929386863,0.21840443041750454,0.2184975854676355,0.21851621848973649,0.21851683733538058,0.21860945482251024,0.2187863716539373,0.2175791206950628,0.21559024349766792,0.21413140921674495,0.2138688733237761,0.21400260044516053,0.21408102255925254,0.2148674066367192,0.2143388572388324,0.21372697302478544,0.2137551693616689,0.2131326104684254,0.21256960216673096,0.21304980669185025,0.2133146480941039,0.21408009625577223,0.21325510989794658,0.21263792579965773,0.2125728692541531,0.2125695451315998,0.21250800429690558,0.21247305333662128,0.21244358102594657,0.21241704857937055,0.212399030657845,0.21245533058302823,0.21236753297359937,0.21191586382097993,0.21141279857226852,0.2109073807684907,0.21037255619602052,0.20975661989297517,0.2090620214337201,0.20851601310853085,0.20940178949553692,0.20793442280884802,0.20557219855497916,0.20498252936829295,0.20456617326585577,0.20423898183894185,0.2040479377683959,0.2054628849769779,0.20901099561990527,0.20969444427376055,0.20991954947618263,0.21277192992868646,0.21327067148085807,0.2136738912776207,0.21329956497924357,0.21355954761646626,0.21365071179577239,0.21370539619185322,0.21375865974626118,0.21452958233047287,0.2137059108770134,0.21224047139642258,0.21246866904963527,0.21193072932837978,0.21081499860452385,0.2122983097348474,0.21251374952898341,0.21212565349735918,0.21295924114764261,0.21292980336490722,0.21321913611088403,0.2132758798871996,0.21338801547303063,0.21344925798953196,0.21351474862208808,0.21357435904536043,0.21363408766476313,0.21484570727773109,0.21454696416775906,0.21347200779102393,0.21527171061142064,0.22118325212836343,0.2247393048911097,0.22799273616870352,0.23023991311483397,0.2332281110488494,0.2360573327428792,0.23868878426122497,0.24083973648522028,0.24362798203318398,0.24561317502315744,0.2480050204101693,0.24955861278903746,0.2517691042652562,0.25320013653649537,0.2547173434270819,0.25546659362571184,0.25660915318030175,0.2590956355963071,0.2599598701410483,0.2628924284230277,0.2670177210999438,0.2678091269397599,0.2692188025841846,0.27095748220578575,0.27343429261671454,0.27556547376254303,0.2778690382408356
Operations,3,1,0,1,3,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,1,0,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.68372731812366,90.34074927819834,89.00742968916384,87.71724703354391,86.47179707377619,85.26594681740451,84.09371107041838,82.97305716277829,81.89704443207707,80.85978081656084,79.85953927620447,78.91925306601584,78.04814009181732,77.23645613528825,76.49577134774769,75.81371600316349,75.20443799516023,74.66413740810414,74.19395519205997,73.78989306406345,73.45345381471914,73.18359587418854,72.94502004816913,72.73467283836202,72.544493579079,72.33268512655889,72.08851693371209,71.84410384355651,71.6333247085193,71.46493888176545,71.34303542716995,71.27149798885894,71.25088412740813,71.24988010397416,71.24123149872472,71.24012138911031,71.24034895779147,71.25103714177679,71.26250686730957,71.26118020726372,71.2597051089263,71.25893857346703,71.25819821267595,71.25707020499249,71.25459128237694,71.27274982630759,71.30433484838372,71.31972617941994,71.32296706355756,71.32569230857324,71.32760346789861,71.32191639302691,71.32751157248521,71.33678045363861,71.33513471433939,71.34237423930333,71.35041421728079,71.34913257993628,71.34730904033232,71.34073076727361,71.3485140164095,71.35933787126399,71.36139991668476,71.3624801731877,71.36356894169481,71.36448452690087,71.36527817189244,71.36597470394923,71.36685689008912,71.36843283882469,71.3699502342476,71.37371172016181,71.37879832556891,71.38294991383695,71.38679091356019,71.39117713317019,71.39599375017775,71.39774752715032,71.39468445004474,71.40661686551577,71.42460466962272,71.42910159978945,71.43108899318979,71.43309127242206,71.43429446501753,71.42801133892644,71.4113078094586,71.40845919097934,71.40870235851341,71.39386570503142,71.39059792774154,71.38968998103766,71.39095857077949,71.3905841179764,71.38993694948392,71.38985648938147,71.3898641208935,71.38484437321901,71.39064460870229,71.39858553482308,71.3955983146126,71.40002709410264,71.40564758923165,71.39771487502351,71.3986064027834,71.40107390631809,71.39728401521648,71.39671605874605,71.39560377981834,71.39515757458761,71.39490537515493,71.39482863671522,71.39479451712842,71.39479065662343,71.39480058677631,71.38806150631756,71.39138628114635,71.39567351003778,71.38675952110297,71.36124301551281,71.34254786702589,71.32274479605978,71.30593361889096,71.28648405175817,71.26769313017311,71.24833384293592,71.2308502816292,71.21302079699863,71.19838950332145,71.18171827651761,71.16822445487469,71.15393878350481,71.143725793944,71.13269264530274,71.12636393114313,71.11670453148002,71.07305070744805,70.9877595794219,70.8948153165402,70.83141702485656,70.76491158986465,70.6983812589459,70.66808920500192,70.64195872589778,70.61878240972597,70.59601692663281
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.6789538313165995,-3.989126320512117,-5.088336779941624,-4.0307280532951975,-3.417185331861649,-4.44051289575828,-5.360270211663888,-4.142311921277369,-2.6194630478536833,-2.923871818419384,-3.1239845451369614,-1.7234900923200258,-1.0597137898113687,-1.1288870258014754,-1.188316043470934,-1.2593152124594411,-1.3179446554158005,-1.3907219919967417,-1.4596994129439054,-1.529817783955835,-1.595937872003475,-1.6635607506556909,-1.7301420594694008,-1.7614241739805863,-1.7896527901928891,-1.8098207407169866,-1.788191547479883,-1.7558318071532,-1.7555869098444248,-1.789220864962786,-1.8316141732461517,-1.878096545404503,-1.9284625616889883,-1.979386138549188,-1.998995976566036,-1.9913513947505521,-1.998889890385584,-2.000227568681183,-2.010688183985309,-2.011469725532777,-1.998673339954152,-1.9985249016625772,-1.999233464540751,-1.9992596392089013,-1.9988719923165377,-1.997521077384448,-2.018158543930653,-2.031585022076129,-2.015391331036227,-2.003240884137611,-2.0027252450156823,-2.001911159325374,-1.9943129251282983,-2.0055951794582967,-2.009268881153403,-1.9983542607007792,-2.0072395249639214,-2.008039977977475,-1.9987183626554952,-1.9981764603960528,-1.9934217269412784,-2.0077832491358834,-2.010823854854493,-2.0020620454207716,-2.001080256502945,-2.0010887685071026,-2.0009155852060445,-2.000793644991589,-2.000696532056807,-2.000882186139876,-2.0015759487355638,-2.0015173954229084,-2.003761485914225,-2.0050866054070866,-2.0041515882680443,-2.003840999723238,-2.004386219609998,-2.004816617007563,-2.0017537769725635,-1.9969369228944203,-2.011932415471037,-2.0179878041069372,-2.004496930166738,-2.0019873934003556,-2.002002279232258,-2.0012031925954687,-1.9937168739088946,-1.9832964705321814,-1.9971513815207373,-2.000243167534066,-1.9851633465180072,-1.996732222710122,-1.999092053296124,-2.0012685897418265,-1.9996255471969135,-1.9993528315075224,-1.9999195398975473,-2.000007631512034,-1.9949802523255045,-2.005800235483278,-2.0079409261207957,-1.9970127797895145,-2.0044287794900413,-2.0056204951290084,-1.9920672857918476,-2.00089152775989,-2.002467503534703,-1.9962101088983957,-1.9994320435295663,-1.9988877210722933,-1.9995537947692696,-1.9997478005673202,-1.9999232615602835,-1.9999658804131997,-1.9999961394950105,-2.000009930152899,-1.9932609195412283,-2.0033247748287977,-2.004287228891428,-1.9910860110651782,-1.9744834944098528,-1.9813048515130873,-1.9801969290338661,-1.9831888228311954,-1.9805504328672185,-1.9812090784149348,-1.9806407127628063,-1.9825164386932812,-1.9821705153694325,-1.9853687063228165,-1.9833287731961633,-1.9865061783570752,-1.9857143286301238,-1.989787010439187,-1.9889668513587253,-1.9936712858404206,-1.9903406003368787,-1.9563461759680365,-1.9147088719738434,-1.9070557371182986,-1.9366017083163598,-1.9334945650080897,-1.933469669081262,-1.9697079460560047,-1.9738695208958603,-1.9768236838282007,-1.977234516906833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,4.854883154038533,8.918604292589531,8.057309060670619,9.998766156840526,6.0951435813190775,7.600832794119995,8.991806347540132,7.566291813409723,7.704185535647729,7.492170165868274,7.314325343904893,10.106828831011473,8.149350148854124,8.909034935202488,7.969437182644628,8.702186499222023,8.102258756648265,10.83063928282655,8.701951066033628,9.881948337835643,8.494068104581665,8.523391559569538,3.7955215276223395,7.091091140828362,2.5973316488345177,2.9387335185338217,4.169249226274948,3.636638242019951,4.364077618283125,4.742447523202077,4.879743139978824,5.269368857469823,4.678988857214458,0.16901296141355818,1.476965319575219,2.650444630539828,1.4633441667879514,2.884006736480058,2.2828913847416485,0.3270549364844847,0.07629704931793066,0.024019259132507933,0.02368720194273155,0.10465462848669299,0.12921939366219093,4.13313665692653,1.1226311469607206,2.1757132900064415,0.29876863119992814,0.041979884984678015,0.03432874722485364,1.2119163461353677,2.978962346568169,1.4838146316380287,1.1210289195698477,2.610938207329684,1.7651749535778098,0.4428770646264752,0.0427764702381002,0.7656568649235332,3.151633789127744,1.7905252140754049,0.22928106255389608,0.06789426121633718,0.02354056400096636,0.01643210124727481,0.0050675192657514126,0.006198093805315649,0.10663932819730838,0.05011487342689008,0.07218399210939484,0.28800726174635893,0.02387008939473139,0.12517291310715345,0.03897329004627713,0.06690360867069961,0.025548794546862985,0.5463794100096571,0.36919433473500496,3.1739319869645537,1.7003172090269412,0.9941392439864604,0.10562388377304789,0.017953494032371183,0.09743930196017521,1.1633403397720457,1.3390281836644393,3.530149773629996,1.5633149722696866,1.9253057816454788,3.365535619402274,1.5873377262729402,1.0511824232600102,0.6049872558735108,0.15118968255210355,0.01269053773794983,0.006477986983392505,0.8583141126420064,2.709858941503927,1.5177936239101582,1.162749312049979,2.3722149308199,1.4557475325415397,1.6427900247431695,2.770185747689278,1.4802311877361882,0.3025191332732196,0.6384261104076668,0.20489955620979997,0.11663692760931302,0.010255692961077593,0.015024006009079842,0.0016224567501499706,0.0028166155429714453,0.0006625082466403427,1.195451649037637,2.804553210609428,1.9110932672488046,1.2689072356331512,2.4025765217368984,3.652132066784183,3.2102625786531473,3.3051542636196607,3.339182879746456,3.0617532072804288,2.9770541981325858,3.079592456786508,2.82722883922019,2.962283371901349,2.869393067175457,3.1514898404274274,2.8677714585028893,3.2707485906513756,2.830658545366911,3.0151085877770436,3.1189577475048327,3.8465020259764406,4.4713998679032,2.6498450485140554,3.298803079338471,3.4738646353961338,3.2758539626966416,3.9630638126789335,2.9820581876469885,3.390794783685452,3.1629712863481347
Num_Collision,0
