,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.568097566044199,8.054647263809986,8.64459152482739,9.015892716995054,9.480458089527003,10.119197595238372,10.466915164610699,10.895120729233856,11.44343111662263,12.046235745490492,12.609545757275662,12.981624022829758,13.255460070355022,13.568478991825618,13.933405126887557,14.267597734307229
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.891594751820524,19.665222680009354,20.488244757771692,21.362428542322593,22.287071461431456,23.261436737441453,24.287035858378616,25.353306384607254,26.470169094292178,27.632300425094982,28.848044283768285,30.10993083412252,31.418367306762377,32.758204039814174,34.14065915901768,35.54958824830425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-1.9478193361215541,-1.8457941544844385,-1.7029088263158068,-1.5767569452206316,-1.559606531814296,-1.6487385713271194,-1.7698246213784365,-1.8170024157987796,-1.7781852459606506,-1.6169824878015733,-1.4031798236390942,-1.1893565242914026,-1.0797850100066808,-1.0979537165306898,-1.1237462232571642,-1.17737257616826
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9936401667874383,0.9926216298960617,0.990469721336795,0.992981786019789,0.9976575066904825,0.9999337015322363,0.9980182138925481,0.9989165041072067,0.9997421535946889,0.9968440554242002,0.994518089277172,0.9967339758966439,0.9999309367439129,0.999268255865127,0.9998988837782268,0.9994749132829936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.11260203793285349,0.12125304063191955,0.13773064697085982,0.11826737772078091,0.06840686620603219,-0.011514883414115296,-0.06292570809079748,-0.04653834786750609,0.022707406850045523,0.07938469100169161,0.10456466946575678,0.0807550697682104,0.011752520684555392,-0.03824856625113047,-0.014220485893812305,-0.03240212520734428
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,2,3,2,0,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.2417215275149,17.46650685177887,16.6420734215652,15.767588589018885,14.842983501753428,13.868648903765768,12.844086901956048,11.778692735583803,10.661320036475859,9.49771475777425,8.284294095904963,7.0320693368201175,5.735274331562053,4.400528421478768,3.0270408526193813,1.6359447558743172
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.7709003842969073,-3.5483434734058044,-3.2758280076511337,-3.7669108401686087,-2.896918678851645,-2.8114740078582137,-2.9090087403853437,-2.5290818484609012,-2.2878380987403357,-2.413940713155534,-2.1518139842490656,-1.9267673722315029,-2.60063871918077,-1.825560307663316,-1.5947780349432685,-1.5401814160485139,-0.8028362879480975,-0.7477752409151543,-0.7253745447440045,-0.6652540899167132,-0.6265124311406143,301.1859144157613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,8.737685340450096,7.16915264570534,6.018226945609311,8.448432456434867,7.635887302647203,6.742223454962901,10.88829068182066,7.756617983059717,6.406007148473772,6.552904361396814,5.806398160151303,4.260110373962457,5.941691032177075,3.6987161486908406,3.707307624351296,7.864832846668463
Num_Collision,0
Num_Off_Road,0
