,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,6.017493281744518,5.989353101012736,6.257129889755662,6.465348191341668,6.801806413686309,7.150976525658045,7.661026410980915,8.218331587282647,8.801626150549215,9.11177839220113,9.568194393660914,10.226757691942483,10.90838709113788,11.525217947419613,12.158948683662311,12.677235387216365,12.713752950937085,12.56889475895581,12.665179101155907,12.81475657794974,12.347474237979661,12.511486074364788
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.030614051384605,15.616248242738829,16.220878951819685,16.85165913340565,17.51391543681412,18.199139174731773,18.91244238359153,19.68451798716932,20.51823583124536,21.404615104710242,22.337363822990607,23.325981311131212,24.37900925383586,25.491586756340894,26.661573594617266,27.88561106189867,29.13549312669464,30.386914936033627,31.641512456561873,32.9143027443774,34.17027516542507,35.409389785800364
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.506107066573268,-2.381236733917899,-2.2908578098860244,-2.214469296692088,-2.164244291853403,-2.0302913167057337,-1.8301770757626024,-1.6396832765801364,-1.4636557486571,-1.3346920311597894,-1.3045246597044209,-1.3658553566147724,-1.472721118888174,-1.62165472122088,-1.8098354577757982,-2.0257804241597266,-2.2519252686641846,-2.450708667693022,-2.578105328867724,-2.6282265373435356,-2.5608862789502234,-2.451544173026234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9105863441573835,0.9387981695547478,0.95974027363823,0.974692320266165,0.9850539596536545,0.9833844935823052,0.976365324284724,0.9744237503991476,0.9764364001695336,0.9835825455337172,0.9940916638816197,0.9997044138637625,0.999165759235644,0.9958774090604953,0.9916309902280878,0.9879405482571458,0.9857355522260117,0.9872667309618879,0.9922466660344909,0.9974476397914551,0.999991247070831,0.9987562189741384
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4133188960525409,0.34446770072193256,0.2808889587662986,0.22355062248662974,0.1722460349925545,0.18153494920227672,0.21612670712891022,0.22471838967485439,0.21580536699526848,0.18045879341670543,0.10854383354697159,0.024312237686216705,-0.04083853047134681,-0.09070934969976895,-0.12910452826784255,-0.15483369500651334,-0.16830157776348917,-0.15907357397074864,-0.12428416529645879,-0.07140172178915227,0.00418399112381585,0.04985995447734574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,0,3,3,3,3,2,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.117954003974994,21.527931751737803,20.920531243755196,20.28764847926855,19.624197950768544,18.93575037337859,18.21901169090598,17.445527146590866,16.61232369517265,15.727622783603925,14.795586867106344,13.80600433422591,12.751625971708098,11.63843338929818,10.470529228470467,9.254189095133501,8.021043990856143,6.796535986601878,5.574960587200135,4.339280258655961,3.1117958701486814,1.9197986841914005
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-4.420274695331665,-3.886582245861769,-3.847263846216789,-3.711775829643054,-3.7074197222890444,-3.282871386569883,-3.476383118368929,-2.816501754387235,-2.6252585269152044,-2.8008082758261112,-2.291799289751572,-2.6514930410538335,-2.280560593357725,-1.8083161556525456,-1.7396625555726914,-1.553860231427913,-1.4753312741667526,-1.3167469472867972,-1.2869715944940814,-1.0964416646782928,-0.952064334246157,-0.8964903629578331,-0.7927344580297526,-0.7668548957226395,-0.8100066222451034,-0.7784246005982558,-0.7643196714558265,-0.7752940848522729,300.4030583697603
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,4.120134660718836,5.8445967395048015,8.907595682134007,6.428666049988109,9.790228549778247,8.702251115470698,5.324630430367299,6.802605007381433,6.157380791224572,6.746641556634182,6.019803763801893,7.05637557772849,7.456176110917991,6.615635065923915,6.6049239706047995,5.602481248395931,1.762814300811891,6.1749830041215965,1.0053330663849531,4.774717893317286,5.333375065627459,10.617610937745662
Num_Collision,0
