,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.920477694399562,14.49263477700815,14.034008095252299,13.386935123794023,12.859028391966199,12.135132505428452,11.57463734754595,10.8082239379579,10.226487816926563,9.430575135654605,8.815264335306855,8.003127949386787,7.401425009426623,6.583363597467739,5.96675823752681,5.864134049088436,5.847791289621789,5.414041043477492,5.519494943888218,5.077030507535597,4.499169518143526,4.622468695052841,4.900825415601534,5.1710459136272044,5.615108290898576,5.973665132925699,6.518384540278463,6.939470571210103,6.815758166716577,7.1380124589881,6.963977544934715,7.1747029198373795,7.702784906787045,8.063076327728306,7.974977895066835,7.634200416928719,7.717743543246717,7.40173257134257,7.513599601274585,7.788560668287036,8.026554538834214,8.391344118882502,8.708498364571996,9.134987450854641,9.354295529520448,9.683866770557986,9.870519754647251,9.524411023330357,9.757632612504237,10.119388084595965,9.931539230247648,10.057399948494725,9.785224715180732,9.909554256465526,9.597640000511182,9.90039876879912,9.477172062989455,9.66804698780218,9.39113261225451,8.893892516819484,8.368715392148447,7.760133227585417,7.181220551564097,6.503135089405047,5.877478818585991,5.186653221616541,4.526723117675675,3.844277348691533,3.1969384409858033,3.249192159474337,3.454497673493895,3.761447031237846,3.405921189201243,2.9821560156625537,2.5029525989195753,2.7292158859445124,3.048147551617058,2.705552289687199,2.297369535284071,1.8248823117253168,1.3190129797872328,0.7817703964875472,0.2370013519127358,0.1601528991006629,0.03585747952211038,0.026661113842659543,0.01540370462492131,0.020127112674234917,0.015122170944325247,0.01138376607536228,0.00881926823762219,0.00639090520473327,0.005204776040290025,0.004210078972437659,0.00357496290550789,0.0032194805990777664,0.0030308322459138125,0.004605531069003419,0.006090922553012979,0.006191423855154493,0.005700075174795879,0.014076094608752433,0.007114083628755233,0.004961000176638187,0.004948073099430268,0.004884784740810057,0.0048460947660573465,0.004914426867526884,0.005217185029088452,0.005533763814983905,0.012840828543467507,0.04077880346738896,0.036513968167364144,0.011614042409611615,0.01435550370634908,0.011211296928070767,0.008561361587013669,0.006594684644665122,0.005137726097932213,0.003994297349804814,0.0032499311983696377,0.002817861145764754,0.0025940763909395497,0.002370027895723463,0.0015948039514988228,0.0012816570783323361,0.0014953888761918353,0.001506724335554104,0.0015582191821111276,0.001831314979675771,0.001943263466342423,0.002070045637927775,0.0022220026939086604,0.0023975697644399263,0.0025962725887120927,0.002817829366097017,0.003061711090828986,0.0033269111248584076,0.0036117914690493406,0.048356401566670794
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.854651274691225,20.288231867186116,21.66688905038273,23.0049804868241,24.279231187913215,25.508515137425448,26.666491741646862,27.775786095823975,28.809193222594956,29.787697910481597,30.688525725522993,31.525530783663978,32.28706487337322,32.98319467302567,33.60399220487648,34.189428039858136,34.751820077201586,35.28489626599567,35.806674347648276,36.311181891763546,36.771419996777844,37.209797581712195,37.67089480866464,38.15478014984512,38.67575366902232,39.23172678424988,39.833041071565674,40.47737669116673,41.14027884713156,41.80463470025504,42.48381438038656,43.16184427346265,43.878794620122626,44.63457242016523,45.411623546504686,46.16714872151057,46.92718386270546,47.68267240861267,48.416770198563725,49.16394638159596,49.946902058266936,50.768764933618264,51.61734153333193,52.49484026060917,53.40992100103478,54.361360970482934,55.34088366102279,56.310099556971295,57.272103478482336,58.265113213890544,59.27036695294181,60.267930452706295,61.25293976895412,62.23595310637614,63.210345789364226,64.18233033905224,65.15340418115085,66.10932431489732,67.06388835163825,67.9805988779105,68.84360443455628,69.65012688405577,70.39761255636841,71.08136091638667,71.70044546789354,72.25355650967511,72.73957472348584,73.15858637080734,73.51121367047821,73.831694543228,74.1663643369037,74.52755007117968,74.88502297518552,75.20316568979356,75.47646953520265,75.73874390475491,76.02822526082831,76.3148532500774,76.56404392991499,76.76894667104901,76.9250509844369,77.02876379752314,77.07788367519439,77.07847842850002,77.07469248197204,77.07555375682789,77.07571330576422,77.07570097696504,77.07585726396869,77.07602997226847,77.07636988605006,77.07648949040743,77.07666368102501,77.07685472546969,77.07705518322618,77.07726457235682,77.07748109759396,77.07770901824688,77.07814374763733,77.07867258148748,77.07918716887632,77.07945586440616,77.08001640176063,77.08054752864867,77.0810678572879,77.08159460636433,77.0821274474987,77.08267330422137,77.0832465707711,77.08385395113812,77.08445244463832,77.08483549003073,77.08526382358536,77.08601353815176,77.0861075127023,77.08587687475325,77.08558856684532,77.08528853412142,77.08499373944395,77.08471056895739,77.08443621794108,77.08416716073557,77.08390167850052,77.0836380685857,77.0834214497041,77.08342563739113,77.08360781545572,77.08380061839894,77.08400171853414,77.08422345527788,77.08446896334115,77.08472829588514,77.08500359642365,77.08529715952876,77.08561125009385,77.08594812033321,77.08630998402496,77.08669897139873,77.08711707165182,77.08953431433132
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.761843614849167,4.4242650759632225,4.0678374256066645,3.771681938426742,3.473200149132299,3.244065678427348,3.0137944499078104,2.850259029106917,2.6834989624180934,2.5729932145320644,2.453546168891159,2.3684658983410674,2.26924701212786,2.1990921372399006,2.1162740666862048,2.0441672338768164,1.8820692213448311,1.7040978123023327,1.5458054110627144,1.3848827091119775,1.2572686229890155,1.1290569417013259,1.0022435129641882,0.8570398374017997,0.7102668447018118,0.5389671437505011,0.3639339915410028,0.15867959964409514,-0.04054002752560644,-0.2611194625370369,-0.46259439105230976,-0.6719026745153628,-0.8779077287803638,-1.1150507986828575,-1.3266304454424498,-1.5204706730815076,-1.612640122862716,-1.6615498693684043,-1.7898579510934214,-1.9634428848252126,-2.0623379800957187,-2.0632169547992105,-1.952956509431796,-1.7735132529948288,-1.6512427536653813,-1.6052102862015372,-1.6186984333448333,-1.5788694249735962,-1.5093075851766604,-1.52712508332524,-1.5723120315752435,-1.526900903493704,-1.4289767963418027,-1.4132621349785877,-1.444808358169613,-1.4100436300445933,-1.412335792356839,-1.4526810578286566,-1.462349259121692,-1.4637494940780156,-1.438957618272026,-1.4263684762978186,-1.3991501119702374,-1.3889431270910444,-1.367403724033021,-1.3593844164402775,-1.3442915787417173,-1.3366806275115357,-1.3295314326157375,-1.3562899715251493,-1.382928225016905,-1.3994614822299825,-1.405318761873709,-1.4187382779742574,-1.419135917197458,-1.4176393914974277,-1.421839852104363,-1.4322973712986165,-1.437597536531103,-1.4465880091507288,-1.4519001764265036,-1.4558206397509743,-1.4581505730128144,-1.4580825829093647,-1.4581084050071587,-1.4581640562121352,-1.4581299643186298,-1.458052961283579,-1.4580372004284168,-1.4580434318198947,-1.4580589607946133,-1.4580639532992086,-1.4580848558490374,-1.458099604791129,-1.4581119420128326,-1.4581217276106884,-1.4581249405569723,-1.458131851854125,-1.458177115546783,-1.4582249133050307,-1.4582678891491938,-1.458284283952772,-1.4583074728573566,-1.4583268989300249,-1.4583531654367117,-1.4583837281226275,-1.4584179159838722,-1.4584570153105967,-1.4585042599976465,-1.458559766537257,-1.458609528647975,-1.4586507054928137,-1.4587297048548193,-1.4587948357153286,-1.458787093512946,-1.4587677467079847,-1.4587466494593695,-1.4587268340857398,-1.4587096911167974,-1.4586956843209689,-1.4586847143114752,-1.4586766714278494,-1.4586714233724374,-1.4586689043040622,-1.4586696740417116,-1.4586674739538272,-1.4586643982410556,-1.4586588596614227,-1.458650653714838,-1.4586397685343422,-1.4586266979188391,-1.4586113440922237,-1.4585935894431101,-1.4585733120012587,-1.4585503800955777,-1.4585246549649935,-1.4584959955379984,-1.458464264494775,-1.458429335298532,-1.4582839801944587
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9730629538997217,0.9724986889861091,0.9704801335462018,0.9735009795776468,0.9739254849795153,0.9776889751916783,0.9788868681873492,0.9829589077426605,0.9844280864633891,0.9873571353494083,0.9886939338234174,0.9894301278126746,0.9900590704377419,0.98981730749198,0.9901197052919416,0.9906853868273975,0.9829115694845828,0.9743611049998595,0.9690714401652963,0.9649177329211726,0.9640375986445924,0.9633326562822594,0.9631407502189412,0.9620023557613865,0.9617828742857342,0.9603277703352032,0.9599009055587142,0.9579704687120193,0.9572581602414847,0.9548261401864502,0.9557405352135905,0.9562284067012062,0.9577358766977931,0.956875308045641,0.9598286962329846,0.9642908452527007,0.97880145744848,0.9885787544136355,0.9869312017820847,0.982521637306176,0.987932586049466,0.996576968158519,0.9999196210075111,0.9952832060122918,0.9938333441156418,0.9982459448176169,0.9999951726319694,0.9997833636775201,0.9990590640836001,0.9999426324557007,0.9998946422162169,0.9998437337301749,0.9984332529351014,0.9994461420918057,0.9999949163225428,0.9998082294135795,0.9999786432257595,0.9998889055972567,0.9998958665175243,0.9999811125555542,0.9999728722929611,0.99991742495035,0.999792462418892,0.9997977120420671,0.9997174857049187,0.9997463063495043,0.9997113455219574,0.9997128191373068,0.999748695137638,0.9999980383488629,0.9998967645612188,0.9997813796804653,0.999802800441421,0.9997039124587768,0.9997943344362453,0.9998688014277791,0.9998731406398793,0.9998079262148439,0.9998044821798774,0.999736584558879,0.999711626620034,0.9996885415022309,0.9996700642416563,0.9996703129237237,0.9996680049212051,0.9996669362507575,0.9996673947006703,0.9996686887947681,0.9996691755795358,0.9996691434651689,0.9996690433066268,0.9996689565090969,0.9996686656663495,0.9996685008085553,0.9996683865600712,0.9996683210501626,0.9996684050319772,0.9996685305613764,0.999668225028366,0.9996678658792129,0.9996675176601294,0.9996670582350239,0.9996666253873577,0.9996661867702088,0.9996657211327343,0.9996652540394373,0.9996647742730255,0.9996642477768545,0.999663613735898,0.9996628747003302,0.9996621540560968,0.9996619323750834,0.999662098675613,0.9996619183858696,0.9996620889064816,0.9996623262021634,0.9996625683807747,0.9996627829866239,0.999662953485559,0.9996630735892406,0.9996631424732243,0.9996631617607301,0.9996631332648599,0.9996630586470445,0.9996629485846297,0.9996629768772436,0.999663123833179,0.9996633171082124,0.9996635593978573,0.9996638572122962,0.9996642031524002,0.9996645945850315,0.9996650346166932,0.9996655264342127,0.9996660733264875,0.9996666786489115,0.9996673457285177,0.9996680777371855,0.9996688775424272,0.9996724453541739
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.23053955788095884,-0.23290835090287976,-0.2411810738680512,-0.22868284317228998,-0.22686813286007368,-0.21005777250234264,-0.20440278689480557,-0.18382542177118988,-0.17578777711214758,-0.15851147363711632,-0.14994767494288078,-0.14501042092413355,-0.14065218463982151,-0.14234359061554883,-0.1402247096363501,-0.13617071758146054,-0.18407837073745023,-0.2249898599125143,-0.2467803554903803,-0.2625524113282236,-0.2657658902108544,-0.268309883046015,-0.26899794658639165,-0.27304114618412884,-0.27381326251785476,-0.2788737591151544,-0.280339528977917,-0.2868668350919534,-0.2892348779989855,-0.2971650080622638,-0.29421085865351687,-0.29262131538504266,-0.2876490752391001,-0.2904989584362734,-0.28058666020979867,-0.26484555076842803,-0.20481139347392588,-0.15070516355448776,-0.16114218240103975,-0.1861484145116231,-0.15488449057802547,-0.08267010666482846,0.012678782441366424,0.0970120602290971,0.11088410221452048,0.05920332469704321,-0.00310720336601057,0.020814074893295505,0.04337034093019171,0.01071129299214415,-0.014515662826873577,0.01767789921068448,0.05595569169826855,0.033277756201495035,0.0031886249498244003,0.019583268289106757,0.006535525408809083,-0.014905584977458686,-0.014431081774047784,-0.006146098938029429,0.007365777499039592,0.01285080856060474,0.020372336399356292,0.020113055348401403,0.023768651115190123,0.022523830502892372,0.024025520487130917,0.023964124280648768,0.02241755050379512,0.001980731790523859,-0.01436872367353811,-0.020909156946784687,-0.01985850521796747,-0.024332846414146563,-0.02028025712818299,-0.016198145924034294,-0.015928045295772512,-0.019598741744641615,-0.019773654518758357,-0.02295128524826431,-0.024013821035517045,-0.02495636169681926,-0.025685845500642967,-0.025676165192341078,-0.025765867671348353,-0.025807296778701326,-0.02578953222480205,-0.025739320957419657,-0.025720408164163718,-0.025721656315554092,-0.025725548670797575,-0.025728921314607703,-0.02574021920769915,-0.025746620966167793,-0.02575105652947155,-0.02575359952995155,-0.025750339431215838,-0.025745465722308958,-0.02575732650404577,-0.025771261678466283,-0.025784765564860496,-0.025802571184543283,-0.02581933551918315,-0.025836312204146217,-0.02585432250456843,-0.025872376509848916,-0.025890907239047956,-0.025911227619231356,-0.025935677598347393,-0.025964147316481646,-0.02599187849933979,-0.0260004030759942,-0.025994008376337772,-0.026000940926879965,-0.02599438406905731,-0.025985256821503197,-0.025975938449899195,-0.02596767820653131,-0.02596111377674345,-0.025956488632184232,-0.025953835565441896,-0.025953092658494915,-0.025954190241328483,-0.025957064095071685,-0.025961302492057515,-0.02596021303702123,-0.025954553513597087,-0.025947108282148135,-0.02593777191677146,-0.02592629135518318,-0.025912949189095317,-0.02589784417947908,-0.02588085324724638,-0.025861849489323022,-0.025840701228907074,-0.025817273269148837,-0.025791430439203067,-0.02576304239100223,-0.025731989294724478,-0.02559300684965057
Operations,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.82268600961075,82.36050307608363,80.95128271949037,79.58926750782217,78.29080479339109,77.04447845419675,75.86911815741593,74.74901217043008,73.70413459987272,72.71949571997308,71.81127431992962,70.96995901781435,70.2023578994663,69.5027034852188,68.87677713325738,68.28709604592552,67.7116437122342,67.16404819954924,66.62976235741601,66.11261550461727,65.6427365887432,65.19469234728896,64.72425756011235,64.2296608010405,63.69814111018949,63.12989419132204,62.516401243562804,61.857928435488,61.1817805796048,60.50300099528808,59.81124943239485,59.120515744903486,58.39160578468856,57.622472282716764,56.83420991193449,56.06890612830439,55.304955325021076,54.547924694463624,53.80801134905838,53.05289390056387,52.2659956540918,51.44509392724715,50.603292634955274,49.737008529829886,48.83075776337045,47.88400162270687,46.90560385551347,45.94104826633346,44.985973340892464,43.99414463786313,42.98821252858037,41.996555095596676,41.021810670459146,40.04311788595425,39.06936317835498,38.10360620554243,37.135888901703275,36.18008826664511,35.22843258519522,34.31539537561247,33.45850843941307,32.65697419507335,31.915908873388485,31.236796383504977,30.62339626906059,30.074352757623505,29.592926687764788,29.177393204661694,28.827857672631694,28.506420869340424,28.17090689697717,27.810230433918818,27.454514971349315,27.137005141252402,26.86558857382265,26.605388064752603,26.317530482668904,26.03177297238957,25.78382677735594,25.579390126189555,25.423839930291923,25.320450675232003,25.271425865168368,25.270844325437835,25.274597177553275,25.273735719193,25.27358170134059,25.273603584356003,25.273450505342712,25.273278378029417,25.272939198525208,25.27281991165769,25.2726444748122,25.272453088374647,25.272252665163723,25.27204370085781,25.27182848059159,25.271601491231706,25.271164516899475,25.27063386268523,25.270117947001424,25.26984931567975,25.269290292802584,25.26876092017875,25.268241403234274,25.26771497800665,25.267182054385355,25.26663560219778,25.26606093534497,25.265451388105266,25.264851377771535,25.264466192182987,25.26403133422748,25.263279369150354,25.263187106539714,25.2634183503522,25.26370702861385,25.26400717850895,25.264301796678797,25.264584489223587,25.26485805120226,25.265125994214714,25.26539004013393,25.265651886440825,25.265866700147605,25.26586282128238,25.265682465790164,25.265491877992268,25.265293392862613,25.265074769826978,25.26483283702444,25.264577475107306,25.264306572239505,25.264017867270244,25.26370912971576,25.263378142567312,25.263022727246845,25.26264078760415,25.262230366066273,25.259850427584826
Step_Reward,-3.1220463534619487,-1.8287060228701328,-0.7703635128979887,-1.2018345935489396,-2.457649688278061,-4.546572980692451,-4.199241774861888,-2.8132047051176716,-2.1859913168090053,-1.466089529885672,-0.9147988407608434,-0.5378170664728827,-0.5907796434067478,-0.6379847883317922,-0.7015372855689037,-0.7536736608056742,-0.8246397032191766,-0.8798940130141517,-0.955122429442639,-1.0153611201003656,-1.091778599956541,-1.1586846978847092,-1.2323988816519744,-1.3003455857524955,-1.374073648038575,-1.4103189126681315,-1.4245476663087118,-1.4524044873150217,-1.4657141578667705,-1.4828531472012543,-1.5301210841259376,-1.5519557585457733,-1.5295652128233712,-1.5054032409281461,-1.468480309148994,-1.4317530811325483,-1.3865070522407663,-1.341527191925195,-1.323852144116799,-1.3212204156832854,-1.3082484371067693,-1.3092663125086332,-1.2710900397850722,-1.230866498028206,-1.2117376292177227,-1.2346962163698976,-1.2360491967166922,-1.242969369442548,-1.3704228168261037,-1.465181628099824,-1.6096717233257776,-1.6541165917419884,-1.4732339294410037,-1.167246702424395,-1.2062374220497167,-1.4458794226379879,-1.6270508167554638,-2.0081975757185853,-1.9220065435136364,-1.7896778137031868,-1.8012337898068433,-1.0279923781558242,-1.025255574862463,-1.0213072154951064,-1.247311528972996,-1.0342430271874363,-1.0322826961608556,-1.0441993649418322,-1.0483443185501145,-1.086962790417246,-1.1431130638006053,-1.1984657556602798,-1.2589346783151285,-1.3208875101164992,-1.3865998855556079,-1.450956488562916,-1.5185739301412866,-1.584466516896903,-1.65046446797,-1.6785631967087298,-1.6644860276367446,-1.6393235369416495,-1.6442845374304937,-1.6824901699030903,-1.7285834325702467,-1.7397994909299506,-1.7121424179163043,-1.714242489720668,-1.7520538049663692,-1.795563348833614,-1.8444498041023678,-1.8966107449400802,-1.950975189936365,-1.9994184602694673,-2.00375285211544,-1.9991385416397236,-1.9998459821475905,-2.000021883015414,-1.999846920986709,-1.999827872686705,-1.9996608204957944,-1.9998807131324803,-1.9998245631545082,-1.9998086135624469,-1.99979957678908,-1.9997910356940878,-1.9997847797337762,-1.9997730106401157,-1.999563025667765,-1.9994693457857586,-1.9994840843161938,-1.9997313686783258,-1.999440977122834,-1.9994706273761658,-1.9994804830555246,-1.9994735747723773,-1.999467076378707,-1.9994535478124256,-1.9994253331471867,-1.999390452760295,-1.9993999896662693,-1.9996148144114514,-1.9995651420444922,-1.999248034922875,-1.9999077373893606,-2.000231243812486,-2.0002886782616507,-2.0003001498951,-2.0002946181698427,-2.0002826925447934,-2.0002735619786733,-2.0002679430124495,-2.00026404591922,-2.000261846306895,-2.00021481370678,-1.9999961211347745,-1.9998196445077845,-1.9998094122021044,-1.9998015148703452,-1.9997813769643678,-1.9997580671974546,-1.9997446380828663,-1.999729097132203,-1.9997112950307425,-1.9996912624455128,-1.9996690128515553,-1.9996445846795297,-1.999618060357303,-1.9995895784621247,-1.9976200615185569
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,6.042289760718055,7.169366313509532,8.097736535416258,7.769433001762148,7.770616751680371,7.913931929764251,7.199377224532477,7.97980408666173,6.631371018919863,8.54594871797616,7.067649820822775,9.72886750016615,7.8144705819817295,9.858641330223804,8.190785086214449,7.728392495673305,6.8254950990719845,9.603782981604748,5.656059366053052,9.761764807097872,8.43468812323378,7.774460020794436,8.144049897445758,7.869925811005236,8.460940259107437,7.817257944139858,8.715304917722438,7.758797731065072,7.09844133944849,7.666441173155919,6.409597924271782,7.779030464910123,8.693198440093994,7.056582014228261,5.028940203038223,8.521825764656729,5.5472994359846775,8.757810779579243,8.412979860769195,6.182479796580747,6.451758817130199,6.616217572231201,4.215236758897029,9.804256593251749,9.629060687281044,4.11241884612506,4.470297852750832,8.162107286875385,8.121563564004248,7.390639768785417,8.830950587712001,6.662681724557187,7.063565207601971,7.474055652306947,7.115218231230459,3.684540788113007,8.566639848427199,6.592931434283507,4.896596786262185,9.079882506951876,8.423506253800767,8.874107095821222,9.063747464603496,9.24386627951462,9.097701221766714,9.457022214416885,9.433102469136172,9.625399289895574,9.26780464433937,0.6599500139259556,2.211323332260288,3.652724059271697,3.6284424839515372,4.5071014130416485,5.396176661718609,2.5436725574997587,3.204828056030217,3.504639492316962,4.205989667936647,4.856862886411174,5.116795710901843,5.382516444571355,5.46261956795015,3.823109589395046,1.5707904352632935,0.03472578243971587,0.08537901319771984,0.02474178555041191,0.008458606073627719,0.00403785817907075,0.006780746141300926,0.01508431979931786,0.011269221612530427,0.0011464784599522259,0.001235488619406352,0.0013506737107559035,0.0015198602626860917,0.009311020086553152,0.021083256335816494,0.003054324087671591,0.034058684779396976,0.02738745459678037,0.008303348043573093,0.01212630785301324,0.0006472600943449358,0.00044421417080722054,0.00032749248532585283,0.0008411880073237896,0.0031275341284789336,0.003236428359557966,0.00890470967213202,0.030561533123037287,0.04350573341909695,0.025070949661684435,0.09243403713095447,0.01350373803043496,0.0026742952029427136,0.0002579922631118154,0.0008851652151976331,0.0005606256936324726,0.0004861825535896958,0.00018006615254779294,0.0003536187753115547,0.001008436438689204,0.007316159502383063,0.026736642094202637,0.002884404114969792,0.00034774519705388834,0.0005491880361219283,0.002742471737384269,0.001217274097172927,0.001321383986173376,0.0015489885718843609,0.0017720093449154104,0.001996298570193404,0.002220993451640892,0.0024421172988293707,0.0026540898375036603,0.0028501701943305546,0.4470646385523153
Num_Collision,0
