,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215862808003079,6.267177358362874,6.296674263905301,6.242395945143584,6.022878173735824,5.842772334567894,5.778098155866631,5.802116356449013,5.901309643281652,6.165051607373082,6.511837699327238,6.718166055765217,7.113427733783078,7.858399844797342,8.404306684894445,8.953174851882089,9.519541718740074,10.178548429046097,10.685729746351853,11.264786876843203,11.872650834125574,12.505410003895042,12.743643649708071,12.993877357792444,13.380863674915542,13.710007776719435,14.074093352221873,14.486170816315877
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615842137031,12.361248067404317,12.884047141700709,13.398951844531982,13.947067829772609,14.513061026854949,15.079124493503855,15.635908148374648,16.216047583038172,16.818683661541293,17.439456397819615,18.088719504085592,18.775654216972335,19.525230265616976,20.339716926602296,21.208685599313178,22.133126482724098,23.115370623845322,24.1584682393053,25.249572596809813,26.392445658685695,27.590836645482543,28.83009549283452,30.098630782998185,31.411888610003373,32.767214391275125,34.151614669975785,35.566184274598584
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186120174267617,-3.8246507145773,-3.4740969942105067,-3.114199695818772,-2.840785067382395,-2.6684684475873772,-2.5313165327012013,-2.373660865488493,-2.305642782165583,-2.261673452702927,-2.1359705914853793,-1.9995906771467427,-1.9504881642539063,-1.9504127532827775,-1.94068003273032,-1.9474902667251803,-1.9722404318102864,-2.0064841381493803,-1.9875362542461574,-1.8680043914437203,-1.6838120508792374,-1.456897882970535,-1.2016516978147442,-0.9840034037566373,-0.8653038741566086,-0.8616456810023564,-0.9801803386478409,-1.1934526592425425
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834958822446532,0.8295779440306992,0.8282616271158516,0.8267951991312689,0.8535566052661747,0.8954851771129531,0.9248273914954601,0.9388029318071534,0.9629021051867319,0.9784337108850504,0.9786242107742611,0.9790666909843737,0.988289709148807,0.9956908965886225,0.998291595250481,0.9995914840399207,0.9999968102576067,0.9998817583767677,0.9999908353951076,0.9980718664491894,0.9932708736691187,0.9877635008461255,0.9832483025756381,0.9852170967835696,0.9928804914479269,0.9989805248855403,0.999246279935863,0.9944386294971767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503124247358956,0.5583909336457731,0.5603415717644035,0.5625030654969674,0.5210001167048656,0.4450913362119993,0.38038703440010013,0.34445472159674834,0.26985095113221264,0.20656106458795587,0.2056566412408183,0.20353971259906253,0.1525891568577746,0.09273423559044928,0.058428510611258505,0.02858085084228585,0.0025257621844069567,-0.01537755719817018,0.004281252830049945,0.06206890850201448,0.11581438391057278,0.15595918182718918,0.1822711592164995,0.1713104556218167,0.11911477533086846,0.045143226506423856,-0.03881844966428946,-0.10531767260900222
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,3,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327097230592,24.868456789683016,24.31827439500139,23.77930712354671,23.216112758013626,22.64216317710075,22.070533774403238,21.508010964775327,20.925853326327356,20.322091013450148,19.697836729557483,19.045472838271905,18.3576918776906,17.60825677056964,16.793738969316106,15.925106019458275,15.001492533486308,14.020523025391904,12.977319467712366,11.883449904649128,10.737881434088857,9.540236670023809,8.309458237329293,7.0583004237836215,5.765117194449597,4.424823766895051,3.04219584949788,1.6157971293728999
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.0979291998945895,-3.946365368660537,-3.7865552866077987,-3.6163368453138274,-3.2329521716435354,-2.8860236420320096,-3.1214630421567633,-2.4532541253043476,-2.2823127768282747,-2.7983239836605653,-2.4021758638788375,-2.078011765401164,-1.8510211923503554,-1.9890241456361357,-1.4872910750690544,-1.36447605587805,-1.2651774554654773,-1.2587879861927473,-1.290967650121431,-0.9600971676690793,-0.9307807990525498,-0.8660778271477239,-0.7692215673054843,-0.965294768253611,-0.7231288420097415,-0.6597065724454554,-0.6173720826028286,301.1782201030412
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47161886471279,6.540908242110586,6.559707211239722,7.508059035549591,6.8638768642197885,5.705304549207046,9.365615437222937,3.154836990333317,5.629604625078091,10.211290376852098,9.087210005736086,7.970187003940772,7.15019159277052,8.948319914944689,5.845348892937021,5.529830318964598,5.746608061027295,7.090062379780015,8.65607006388537,6.469241038527278,6.747561382187425,6.5965286243944625,3.6349803781293786,7.942465509053807,5.807764107738582,3.7465989515508564,3.7114119587031547,8.15073716506972
Num_Collision,0
