,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.791790421702566,6.601658751605916,6.083508878794426,6.13919169648621,6.180795088549747,6.202949821331718,6.060695544355946,6.072916200657052,6.111180459827381,6.323912862663025,6.457590428946918,6.754620413088366,7.046692268100658,7.424193255803371,7.924801120565243,8.355751131274845,8.801439661002185,9.302792215509669,9.765986999893792,10.285883400943561,10.931934290738857,11.655197541256385,11.749936224867719,11.98980988362845,12.437164215970212,12.920348310270613,12.973438304160947,12.639859118042345,12.759048385609733
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.61727676075151,12.20321487932659,12.776902435398883,13.320593987970852,13.876705917438832,14.425357607004251,15.003372455199969,15.597559167144926,16.204699467989435,16.827283209423456,17.460882598479376,18.108154533191996,18.7940755258768,19.519225464859606,20.281133346255267,21.090474944331216,21.951372318875475,22.855541047836393,23.81006231025847,24.80797120709503,25.847459488738075,26.939903789933854,28.075544796696246,29.245177733266917,30.461074197462473,31.728355754667085,33.02557020521709,34.29999108751593,35.56451298586136
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.0718749279802395,-3.7500897219050833,-3.4737931342060753,-3.195080369012381,-2.92488562575766,-2.6362228418068128,-2.4352476008309782,-2.3193885009218094,-2.2775999462577583,-2.2635485183899577,-2.1714744644898154,-2.0342425075017516,-1.97474620940521,-1.956489854303038,-1.8674568958887618,-1.7896282192418123,-1.7769225089799932,-1.735433692105368,-1.7233427767685205,-1.6226262450034061,-1.414992996703488,-1.1204424045828254,-0.8189252788284604,-0.620191151008231,-0.5225434896207267,-0.5412747891378152,-0.6369173194230102,-0.7564480938890823,-0.8770521458024203
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090056080469825,0.8373264822234492,0.8595367790732669,0.8712275569023319,0.8800046801272051,0.8827283697963728,0.9074105172656872,0.938890463294146,0.9678160304145851,0.9844079548214103,0.986054031428877,0.9836856835018882,0.9897026154657468,0.9950950278215255,0.9943210935996846,0.9968230054373554,0.9987461682510534,0.9991501344634262,0.9995616873372597,0.9977463713710134,0.9907073381052766,0.9791291929817856,0.9761554827726336,0.9826145777909568,0.9924797818813912,0.9992213608113742,0.9996460219837054,0.9977598824038901,0.9966547846533809
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5878009239092195,0.5467031755599228,0.5110738942857032,0.49087935798319526,0.4749650123474522,0.46988362937714495,0.4202453487614324,0.34421606286648476,0.2516587595784318,0.17590047892012192,0.1664255001580565,0.1798957366738384,0.14313885894564143,0.09892363521867444,0.10642162760795978,0.07964857707980884,0.05006087697832033,0.041219034458820074,0.029604614631680848,0.06709827431443997,0.13601091950412372,0.20323883352065705,0.21707250736315392,0.18565718815251822,0.1224086702675352,0.03945468411057759,-0.02660508846354677,-0.06689706320441367,-0.081726618843086
Operations,0,1,1,1,1,1,1,3,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3,2,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.63219094697266,25.019342562594787,24.42507854031955,23.86277636883978,23.291007011535875,22.72827630885593,22.142386616193775,21.544454693392982,20.936268627483024,20.313557190079145,19.67741757493511,19.02680140008944,18.339753570923836,17.614382326490198,16.85098930943906,16.040645961835807,15.179658752962245,14.275101423876501,13.320508755268238,12.322049566534861,11.284057248150381,10.201374233784712,9.088082127087516,7.945467107636425,6.755404050943912,5.504421824792621,4.215907042372848,2.9530543955441493,1.724355877226501
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6400085546109406,-2.642624008541822,-2.6440639477995798,-3.2406876229814863,-3.8386729911462467,-4.375874082850937,-4.297010540104338,-4.68816614405642,-4.107933916959521,-4.019923832525755,-3.4111671397130356,-3.1023259275926143,-2.76302327247495,-2.535755168785557,-3.1607611663196655,-2.6187488118210407,-2.039583513631634,-2.0501373422492772,-1.9574697122473381,-1.7397262016652477,-1.7479565292127917,-1.485370350070427,-1.4081372720878784,-1.4745375797276705,-1.1797343811775343,-1.0705366847048698,-1.17148963131462,-1.2361085918342871,-0.9795496481884607,-0.8185214183228777,-0.7496011867563652,-0.7922520255290135,-0.7371473531713004,301.2206699455837
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.473123547724928,6.62199787908084,8.909370923931622,4.821105158566925,8.31887124799394,6.046970011627295,6.540820363785944,0.9293535936328563,4.688714484168274,10.705695646223024,9.169496359853772,5.186408818714006,7.503137741376244,7.735347361451152,6.767529854620202,7.757327891149793,5.961867647148835,6.09421425615501,7.700290134407383,7.669783286417909,7.083545085563069,8.188558581430105,8.738452613215705,7.210562531479726,5.585985495226295,5.152762941534445,6.797407109686462,3.3786176758922677,5.566694723247954
Num_Collision,0
Num_Off_Road,0
