,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.59648133337242,6.811184485616244,6.343040054189543,6.397868136706227,6.346159003735624,6.152964855762934,5.956075247872817,6.1264892709608345,6.420312134409487,6.583223564701525,6.9350023394656874,7.417341722711138,7.938996371468825,8.496105255763121,9.082820622442537,9.689402290520775,10.32131096358863,10.954232957337137,11.554028788050626,12.146193801613851,12.643140674186466,12.996236063569715,13.422063566895627,13.987545934511349,14.368572343201675,14.91999909759911,15.297275215308153
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211629161097658,12.817823513806674,13.400085478544607,13.964199818822685,14.52418217084007,15.109266958136184,15.704285426537973,16.304579810302805,16.923911154484667,17.56722305242219,18.240215123061926,18.943523412523422,19.699407208485102,20.51270856185419,21.385977810869683,22.320783715424625,23.319551005546753,24.383887889884644,25.510721104280737,26.69662091357018,27.934907294740018,29.215660920904064,30.537211725230204,31.90369772702432,33.32128987277306,34.787843215427074,36.298033519422624
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7753453877008427,-3.481196340918979,-3.1765896711105395,-2.8790567072598385,-2.5726929118693382,-2.357212238430484,-2.245672795080706,-2.1924049397722127,-2.0919925230944103,-1.9997547812735497,-1.933565911484446,-1.792758498414417,-1.6519400864963432,-1.526846546949952,-1.4172639937163438,-1.3233542742737234,-1.2491876892224028,-1.2035261420325911,-1.1905957658548891,-1.2163819455458675,-1.2868166834148262,-1.3543420586121455,-1.3782739213338415,-1.4742601637056014,-1.5240012687109283,-1.510343872850998,-1.5657754628693208
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.83823886091908,0.8614513023423006,0.871622082421898,0.8747678278420331,0.8768795510812599,0.9016972492185393,0.9370958212546597,0.9642994034216092,0.9730211366036017,0.9803325833786202,0.9866827846127225,0.9843880366427069,0.984021929066463,0.9860829023255827,0.989156995639647,0.9922472509006491,0.9951219372648128,0.9976105856864923,0.9993055865735715,0.9999941366280836,0.9994799597549442,0.9991402771565518,0.9995686883216641,0.9985348990974359,0.9993373682595769,0.9999969253158896,0.999598753779836
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.545303229446776,0.5078401851889571,0.49017848324310825,0.48454230710282775,0.4807101547663915,0.43236798071980237,0.34907223004280197,0.26481438888536357,0.23071598930857637,0.19735254233528576,0.16265633264304147,0.17601191242275804,0.1780473058384112,0.166254352548002,0.14686196913138302,0.12427949581529656,0.09865257206138103,0.06908776538761302,0.03726049708270418,0.0034244283397164405,-0.032246085781924505,-0.04145728601257913,-0.029367283274212903,-0.05411150787469896,-0.036398137315292484,-0.0024797900651327073,-0.02832545572093888
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013143201542057,24.3848482703686,23.782230303035746,23.201083683626095,22.626734877705303,22.033748071425833,21.43544117441417,20.833844332962506,20.212077653611956,19.566860907816377,18.89272978990338,18.18749808262655,17.430670177483027,16.61745245722,15.745082633629464,14.811800019609196,13.81490393400503,12.752276872922764,11.626489318940731,10.440429204436676,9.200424644988543,7.918150723689967,6.596515723463616,5.227814644279392,3.809468288409629,2.3438721434106267,0.8326701290103462
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-4.031471012845072,-4.015384101039122,-4.448904783046303,-4.2343494603616385,-4.286558218917323,-3.7599565081446205,-3.3279217973292976,-2.964599263433451,-2.72199436490702,-2.9487573460672483,-2.376406949411224,-2.4258898216566624,-1.9465211137009764,-1.7922261837477276,-1.6262854634109272,-1.4903779993951622,-1.371722990026123,-1.271672096446458,-0.9816032258626053,-0.8991221093836281,-0.8351782013509994,-0.759995440551867,-1.0640268369070531,-0.7159414808867819,-0.6430847474701,-0.8054757681556444,-0.6408972591140758,301.34315720188226
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.622090403206222,8.220215210668666,6.098576660784641,8.571940194119392,7.3981696354857425,6.679669955975095,5.4175768605534325,5.7224572813624315,9.325620308449118,6.932145836926939,8.598095254858332,5.673209849385734,6.009790202630256,5.775687164133461,5.909402349534662,6.066172251387433,6.333095626459663,6.330117091761059,5.998191632216228,5.921700946187063,4.969563325073721,8.721831582463818,6.225993166589989,5.6866098354764025,7.992137189537992,7.0639128287122785,7.592641992393383
Num_Collision,0
