,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,7.933109898089286,7.902261174399173,7.972593444604091,8.21546297514105,8.612728239637974,8.933628866016948,9.090407773072702,9.625032491567126,10.168497279857045,10.724175783303503,10.477206022077878,10.615908352847628,11.007821559818582,11.370945598350602,11.682459946391246,12.25292291222297,12.184262499570485,12.539105649783108,12.140723386253981,12.130216228388676,12.471888388248852,12.82405980204272,13.16006108408599,13.388148868734628,13.757214018139114,14.224716618071328,14.645688016279415,15.188060925269173,15.298664754106579,14.980927018930632,15.052396767749402,14.615458643331243,14.08533324274259,13.985944310188362,14.135404034857672,14.353853905843764,14.654374621943166,15.017022711529089,14.845784873988926,14.774025253791944,14.82683007218023,14.79784190447656,14.777236500456151,14.805677927960357,14.79239742538617,14.610107511226781,14.672748458260731,14.785760389255326,14.881330019884238,14.715728507755749,14.088382342152892,14.14397495055652,14.182064258084711,14.192445271201246
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.03276171400735,34.80912313012953,35.569717012487104,36.33445925839622,37.133809649794586,37.95759757290773,38.82657471906847,39.739561117785584,40.69040613104383,41.681243361634166,42.70492715199023,43.74419996735975,44.82009416369213,45.92746726140859,47.051650131390474,48.19634323353111,49.36645656762314,50.51458988348558,51.672348027311195,52.838540235333866,54.041477406698796,55.28456207982189,56.55260697578044,57.859407596652716,59.21058559745978,60.610465559058284,62.05205345136789,63.54441627317083,65.0689989995539,66.58767804187472,68.08630377382329,69.57238472435654,71.0081408528887,72.40921808725987,73.81004428739777,75.23284283685274,76.68379932256056,78.16586218770237,79.66077720902499,81.14093660271121,82.61700912906731,84.09956196406957,85.57639220400137,87.05474455460342,88.53294100069326,90.00373728132438,91.46419076650538,92.93795819019935,94.42028920198969,95.90176752699965,97.33311828080555,98.7362727179113,100.15133837560155,101.56947283798664
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7791252067585066,1.639563327407426,1.4122743930243493,1.1419360879264309,0.8682034540393819,0.5585213539296461,0.3232563395101068,0.1245027904594052,-0.15589982461325247,-0.4989009235906484,-0.7736331828562271,-0.9440930234918958,-1.0457796089940228,-1.2124769297504272,-1.4751586255627722,-1.822071023056078,-2.1933109823613814,-2.6486491950203948,-3.0770960034865134,-3.4067734901947335,-3.6405486888981895,-3.892616962389323,-4.193391685313162,-4.419857302505055,-4.546983788014444,-4.605449458809337,-4.704634775570076,-4.776714274295783,-4.883050044920972,-4.893889618158942,-4.829701946782507,-4.838203137300113,-4.8765131073863035,-4.822925004604482,-4.699290662108644,-4.646928942731099,-4.662127603124044,-4.603279464166093,-4.5218603241096815,-4.539364878440491,-4.634663666644393,-4.661101248577586,-4.6243471776259035,-4.66912509094836,-4.7489885550907225,-4.7354888637234795,-4.648382383944889,-4.632168638312313,-4.68013877638682,-4.648419895065813,-4.5129387569764585,-4.352600945354407,-4.282870732343508,-4.32245452327888
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9766059613927552,0.9795993048356131,0.9710392929704775,0.9606431726486432,0.9538690771571758,0.9468863871009204,0.9566263662214969,0.9667995201430643,0.9627726882327131,0.9547467803545268,0.9615311900248901,0.9767746036088794,0.9882735098309064,0.9882228603645412,0.9805445257351376,0.9696801218563187,0.9612276798286348,0.9438920000439247,0.9416151439615064,0.9548776458311262,0.9720234931197403,0.9763380121461391,0.975044326617338,0.983903132467646,0.9952226223176912,0.9981905915791466,0.9985496378081254,0.9990526468626418,0.9983024851527149,0.9997729751095404,0.9998197825294753,0.9999999363652267,0.9999006308950499,0.9997644001514842,0.9981042408704378,0.9991357107680641,0.999951276199979,0.9994752960448043,0.9990639748385273,0.9999899592129093,0.9992483083211308,0.9997611735222409,0.9999791168243695,0.9997876465282843,0.9992366646435408,0.9999883094986054,0.9993852071347481,0.9998683008689192,0.9999099794941224,0.9999229819591826,0.9977235467484262,0.9956401653858366,0.9980471797739084,0.9999967628274433
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21503673214623628,-0.20096069756443335,-0.23891984326839658,-0.27778533950435397,-0.3002228899389882,-0.3215682974470055,-0.29131768818568926,-0.2555360793530744,-0.27031232083120993,-0.29741988064462843,-0.2746957782881252,-0.21426939525913752,-0.15269403972159915,-0.153021496048511,-0.19629679837137945,-0.24437770208575707,-0.27575595647466905,-0.3302542842312263,-0.33669113540803475,-0.2969994637907724,-0.23488364954440344,-0.21625005442432965,-0.22201027258066666,-0.1787026186723457,-0.09763161387121526,-0.060129384520992146,-0.05383884130682573,-0.04351791351558008,-0.05824215086956645,-0.02130723446668571,0.018984268822176038,-0.00035674857072994523,-0.014097103804723463,0.02170585611633699,0.06154611568935235,0.04156719220726183,0.009871434851798585,0.03239031639472885,0.04325707086526516,0.0044812356960779115,-0.03876620070832917,-0.021853968001984556,0.006462655425907955,-0.020607325140212546,-0.03906517671855553,-0.004835376523236655,0.035060059330192295,0.016229014680516993,-0.01341763422007491,0.012410888358860435,0.06743681682687079,0.0932773341732276,0.062464605540639116,0.002544471386001074
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,3,2,2,2,3,0,1,0,0,3,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.41769416901573,67.63170950108855,66.853512023933,66.06778196553964,65.24790187600493,64.4014077367795,63.516524936183366,62.59095657272515,61.621921916009974,60.609416617970446,59.56975257504222,58.52172237104165,57.44157205486554,56.32604648740292,55.18835241303671,54.02645187310436,52.83955876261228,51.67324441509905,50.50139894573532,49.32651963085336,48.11860462211457,46.87116669810642,45.599437021812186,44.29106472419591,42.939480138891305,41.53953276833563,40.09801727912332,38.60587184539855,37.08188634190247,35.56332543953031,34.06429954532052,32.57830072548815,31.142861300950447,29.7414282158083,28.340044205853122,26.917158741914825,25.466219845822827,23.984141747756446,22.48945650688522,21.00923470434187,19.532986182732625,18.05046578952449,16.573601184363376,15.095310813089586,13.617609129691834,12.146750912009646,10.68582632257199,9.212037301515366,7.72989480265246,6.248266578005266,4.818198086315647,3.4246387040617807,2.027868935120176,0.655018589256439
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1885868528395491,-1.2140153320728189,-1.221802522844456,-1.2142699416066165,-1.180119910465308,-1.1535058607745725,-1.115117199403855,-1.0744316365417959,-1.0309653432848194,-0.987494701960479,-0.9603359570717629,-0.9519697959994318,-0.9198496838238839,-0.8844744325373881,-0.8623059256337839,-0.838099460067653,-0.813106889507921,-0.8336856524867713,-0.8281545306362688,-0.8251206851180513,-0.7920849912611985,-0.7525620759918539,-0.7282703237057646,-0.6916277023837267,-0.6484154146953927,-0.6000526294443205,-0.558484510787693,-0.5078545662752347,-0.4760144965039146,-0.48143909762784176,-0.5009741057902133,-0.5140011801676181,-0.5645605754623055,-0.5985669148578516,-0.5986159900448236,-0.5771145360617034,-0.5490611039080022,-0.5179219019336152,-0.5053147591287761,-0.5197781974566524,-0.5237514783907535,-0.5174796067918663,-0.523135394838885,-0.5217096287262102,-0.5222983166022459,-0.5291417823178115,-0.5390754105623454,-0.5262109789433769,-0.5178575011370938,-0.5183717753528061,-0.5699315083103809,-0.6064406177461339,-0.603230231058395,301.37285034586375
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,9.213883344071405,6.053212424544639,6.707171742966545,7.880470997523188,6.438980586709682,8.277520581769302,6.697816119139347,8.282230794908095,8.508617528000046,7.164200264556194,7.863105308553943,4.511145296173714,7.806370522272955,8.91366277810058,5.827535101497025,7.033789003639423,3.355777427086879,4.288876069787291,9.710455231118825,5.382248661421901,3.4540922805183407,10.238952239893642,5.0025102927414595,3.6173587129043128,4.181652872795265,8.726052649062327,4.217870640105117,6.345220639794955,5.83204655420191,6.202154024155261,5.932382287548688,8.321806304405985,9.288266480984225,5.479364833546247,6.307309303981716,7.37254253842163,6.009129793993886,7.449488450031404,8.932948563484839,4.904865185989552,5.852825645701386,7.286234287001784,5.5793134432157006,6.482589454002536,8.435005751149648,5.622112174344079,5.746262333770556,7.164612992250865,5.679753325599053,6.668996757606938,7.07719799932997,10.310908534568009,5.885665787126105,2.9945604250916595
Num_Collision,0
