,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,4.432873560942558,3.8572051067981565,4.058629109264839,4.25781276095706,4.605670424244851,4.961374395775368,5.2527312390914735,5.700319921021158,6.132733462995437,6.531323223377265,7.092912802166117,7.783606715406097,8.445763721441883,9.108009137529525,9.755186596039005,10.36579904865472,10.970218358865,11.613195120400508,12.262633866933461,12.96764904014335,13.176038533879597,13.583046008016131,13.927828085402826,13.924982534723227,13.658320626725045,13.257178244146234,13.363337610939151
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.928136867909112,13.276281422003473,13.625767087306988,14.006522945065285,14.415561806941328,14.849574884694901,15.343215426885886,15.887160774227672,16.480981497739894,17.10810254658963,17.774175185818237,18.512753226854585,19.322985019573224,20.20052011674839,21.14477983966636,22.15228127112993,23.220032579414134,24.347211294934215,25.543008543107362,26.805905907071836,28.11197505578013,29.448271729088113,30.821397777051782,32.21713231126423,33.59153815368001,34.9391644092232,36.26654833122686
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.481889567438951,-3.258025537090296,-3.0709112255545543,-2.905653675257668,-2.7286853433975313,-2.5249708654422207,-2.392227991146968,-2.3481208536522824,-2.334171961817161,-2.2470826737675047,-2.097307928422271,-2.0002736627567272,-1.9332096950172466,-1.8799695291135219,-1.8464297777794012,-1.8383909902243365,-1.8614802386167568,-1.9073900756460316,-1.9210960338658463,-1.865988698917627,-1.7986159063778588,-1.7204072821563596,-1.613718475829485,-1.6062611347504079,-1.6959385074898747,-1.76457498749696,-1.7364459999950075
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8402343551550283,0.8413216851454287,0.8509542678926815,0.869926278460035,0.8825371462544553,0.8901099962034641,0.9175707891509588,0.9535705718635542,0.9771152797229942,0.982223465888878,0.981762828452376,0.9876913403938157,0.9921667666242344,0.9954176727743003,0.9977789447539084,0.999319751103908,0.9999828896231613,0.9998163388105699,0.9999238983956685,0.9997799441843648,0.999298797894339,0.9985891747339812,0.9980930508100614,0.9997524226582842,0.9994717023397862,0.9991748429231795,0.9999999556245834
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5422234119043678,0.5405347556855674,0.5252397871022629,0.4931817819472588,0.4702426878549437,0.4557457565997397,0.3975724423257814,0.3011696606164275,0.2127104372894165,0.18771537778573202,0.1901098331733281,0.15641552388131963,0.12492040348322615,0.09562246978925024,0.06661214157927307,0.03687865308852021,0.005849825716417698,-0.01916477621647768,-0.012336831733013899,0.020977683540097963,0.03744212236144216,0.05310047178798165,0.06172731911126723,0.022250694121563653,-0.032501018784181615,-0.04061567763117545,-0.00029791077726632257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,0,0,0,0,0,0,0,3,0,3,2,2,2,2,2,2,3,0,2,0,0,2,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.274918896023024,23.91127220956468,23.55021326119115,23.16030920842392,22.74246321379201,22.299616911970368,21.801183619823025,21.256008637175526,20.66206605294346,20.032351175575236,19.362212410077674,18.62154924857999,17.810132262675562,16.931794708614113,15.987119540733826,14.979615768949659,13.912424862580467,12.786484103809105,11.591439672666517,10.32751997468831,9.02021186962025,7.682671875182693,6.308617138800406,4.912871678441466,3.5397622003577593,2.197008309570977,0.8741660570061925
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.4551713982029675,-4.173672376232092,-3.545701034379855,-3.3484837829483363,-3.50942254142548,-2.962277619706969,-2.71213446211126,-2.4925466268017304,-3.167197767297542,-2.72801263774382,-1.9700957993415273,-2.244600483077667,-1.73789511309041,-1.6086283036915447,-1.476547213672799,-1.3431161975959398,-1.2378072794704935,-1.194819925220426,-1.2794345130097446,-0.8411960268797531,-0.7333118394440725,-0.8573289136469313,-0.8829016508365499,-0.6245854422943578,-0.6268905219162937,-1.2399351644819983,301.3174468400202
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,9.592577327124058,8.987216549743948,3.046226743693829,6.160994877844298,9.05355361489192,6.759220504870149,6.480963512102266,6.242705322564656,11.005710616963832,9.993993310454357,5.6627171083253645,9.19049266468367,6.6919259997901,6.647661256274213,6.4773118968222265,6.107698875358315,6.044443648553557,6.817045866900648,9.356507519343152,7.050519201158181,6.274675558911092,7.7919090822194645,8.205971847779308,5.901796044641977,3.0882891039307734,9.827790613805783,5.464560546952703
Num_Collision,0
Num_Off_Road,0
