,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.62770128288975,11.828574095090607,12.242688880102776,12.681811924435573,12.851296074054215,13.079359778656627,13.507457774178524,13.357565135453244,13.584661644435908,13.893926693016445,14.244121080274214,14.663551640659325,14.570437495256167,14.782386249313017
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.194594235547072,20.36362426563754,21.564754942499185,22.806280798473594,24.080214649323015,25.374697952210717,26.70677541234959,28.05157147968699,29.395649518393014,30.769559827373225,32.17685609773009,33.622702184947805,35.08246877089165,36.548866684413746
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.033699868267945,-2.110743044522842,-2.0629532136907063,-1.9446792177550052,-1.8386891181843528,-1.8198136830506344,-1.8446981058300291,-1.7816211915930746,-1.6873486202968426,-1.6831890968605536,-1.7411452491383297,-1.7231360527180448,-1.6374702087321782,-1.628939543394297
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9688348170882028,0.9895336994388458,0.999283866698957,0.9992467816022174,0.9980855254458065,0.9996347946260561,0.9999999999323738,0.9994957487047447,0.9986401238813308,0.9998230012268946,0.9998588100900786,0.9999872191433608,0.9992865479158831,0.9999097549213999
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.24770768497902634,-0.14430196698199216,-0.03783852210619647,0.0388055338529242,0.06184887950131635,0.027023644700940375,-1.1629806488237934e-05,0.0317529261823516,0.05213351104884691,0.01881398994485578,-0.01680356763464548,0.0050558431471172255,0.037767646926404136,0.013434359420012585
Operations,0,0,0,0,0,2,2,2,1,2,1,0,1,0,3,3,0,3,3,3,0,0,0,2,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.940648692600465,16.774153144744645,15.572128286721759,14.327865700352175,13.051968058261679,11.757357028261712,10.426096487544932,9.080245076850527,7.7348437058418895,6.360984170346671,4.95515453825084,3.5094587119595597,2.0478740563609765,0.5818534417326569
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.290571744727459,-2.0715785838318714,-1.855689422259581,-1.7912608919207171,-2.066983577019875,-1.3193934647000267,-1.4205820883945872,-1.1194667685477468,-1.3938348658407413,-0.9243319094982727,-0.9237444549554534,-0.8877170374799457,-0.6160414703833723,301.3585980149849
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.230495242071179,2.1056530312298465,4.557334234665932,7.441085345167075,9.91777058268377,5.371673871036492,8.192115325292242,6.624898575122217,9.108224619813594,6.46562035762433,7.439515760880053,7.90950670940497,5.614993326385953,6.845187908071065
Num_Collision,0
Num_Off_Road,0
