,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.058306893317885,8.600539125917647,8.517620426297459,8.784646024627802,9.141080864499388,9.576570669835826,10.052522396561574,10.57838940277374,11.138210423406038,11.72866903073924,12.305128652558793,12.330806665745689,12.679900328744383,12.359833324648733,12.629928665736225,12.154751089171034,12.290144114937329,12.475663499596752,12.09614334161499,12.168049170918437,12.38295791194722,12.366816573702744,12.602522987708577,12.773418773044707,12.964744742607733,13.462612780250033,13.691057212014442,13.945846903216943,14.415660325075917,14.800682219872304,15.236333450664588,15.20138626552859,14.664894243160013,14.210158219759585,14.329186463689155,14.556786661733723,14.853693287002807,14.634913982034755,14.198770963263986,14.344085443518459,14.610663136433814,14.348711383928563,13.88945303410151,14.02495069405233,14.282093515968262,14.003231974949628,13.53564267115994,13.001559149964985,13.095090989020733,13.311179866008072,13.601159088370292,13.932368053676727,14.307961938444647,14.714555120821744,14.688317073565228,14.418541069566569,14.080289474437315,14.232798149311108,13.797292551819687,13.948055238553675,13.53924171274751,13.096898760591897,12.604311592884832,11.993907563916954,11.36535662468872,11.43426033501717,11.70353523857891,12.059605329700085
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.339916315965821,15.197310265729746,16.042235650573673,16.905695998311842,17.801547656038238,18.73684995902305,19.714844787863342,20.742871563604304,21.824649047643017,22.963910798469456,24.160068362339906,25.38657746960795,26.630668586288685,27.87399611530296,29.11503892871733,30.351666912900004,31.570186637453144,32.798324570673635,34.01690413683542,35.22000967116841,36.42766626095262,37.63896418965665,38.871930159799426,40.12375341999278,41.38448126863253,42.67944747025384,44.00754352695126,45.37026402212838,46.7811881545104,48.23522995601512,49.73422019777141,51.25384399110484,52.7489936071693,54.18869417734505,55.61268885453948,57.05728339096645,58.52839157449412,60.00621357113544,61.44796136831729,62.8737896774812,64.32195010707449,65.77310634776275,67.18505179481635,68.5794818202212,69.99519673822647,71.41257016335224,72.78958107960045,74.11662831711448,75.42016986785964,76.74060189295582,78.08695076727399,79.46434173423515,80.87726884792244,82.32950002352437,83.79975627289238,85.24672799316781,86.66798578649332,88.0828137957988,89.48098812343326,90.86412214140445,92.23932420012186,93.56723183094448,94.84929377727804,96.08155915706642,97.24858365927028,98.38257176454674,99.53464310363086,100.71369911402688
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.246572663190599,3.0412891541669667,2.9335221568832295,2.8720917166685176,2.826284240690999,2.7684847000022628,2.6758308901002037,2.5780523168342033,2.471810468021874,2.361482719804449,2.232951937274859,2.1066440500081347,1.9731937690421846,1.8327411565718073,1.682581967918876,1.5666538120538396,1.4985910070276534,1.343791911749799,1.1745121691248126,1.0468792928256752,0.8266556770241166,0.5662089205097358,0.3803250013187869,0.16084200909694324,-0.10883905830711388,-0.37727352827190996,-0.6784032916538213,-0.8987567088928394,-1.0443693279018151,-1.196954466219608,-1.3014705546288527,-1.4350145071207923,-1.4707705389374575,-1.443220686722737,-1.427765945445069,-1.3924715485031924,-1.3996532193075402,-1.3862255696102699,-1.4017004077914097,-1.3880074277831098,-1.4071707581399788,-1.3973911173510052,-1.4130304182914488,-1.399232993002787,-1.4166459220643413,-1.4058501129935796,-1.4205219222650447,-1.4099314533676064,-1.4249980916588982,-1.410100954498904,-1.425137830276814,-1.407066679754479,-1.422009465993714,-1.4023046590496686,-1.4771293903463465,-1.6193919204302354,-1.7229841047010064,-1.7524903853035476,-1.6680955708520646,-1.5515963102742567,-1.5237257111019886,-1.5743648709362452,-1.6377126166971787,-1.677495853368444,-1.6835163947379828,-1.7631953337798758,-1.8741404621215036,-2.026445994987768
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9814178455491898,0.9780286094575487,0.9853809010907351,0.9920117721024115,0.9957983682710086,0.9969219109022515,0.9962083112333895,0.9959218582352553,0.9955096190891936,0.995471476197775,0.9947229945235574,0.9948685052930114,0.994418601183676,0.9940483682465351,0.9932278793804704,0.9949720906681988,0.9970337474508307,0.9942006577003805,0.9925510880420351,0.9934003872255016,0.9879784148823946,0.982914518068565,0.9867536844017805,0.985237906792755,0.9814579879835854,0.9795821501860288,0.9776711343086636,0.9862494236395266,0.9929978141306437,0.995433084622343,0.9971071295324435,0.9967204443507912,0.9991653834560843,0.9999889664011239,0.9999686134028253,0.9998830378096233,0.9999891825050133,0.999990011727319,0.9999974586358473,0.9999969531686277,0.9999881451986165,0.9999999512054201,0.9999912734146185,0.9999982952459523,0.9999904513212836,0.9999999473910882,0.9999934296043655,0.9999997772433723,0.9999923218070765,0.9999966461048827,0.9999949610408634,0.9999904682314931,0.9999968008717375,0.9999858707091676,0.9994117223808187,0.9972768189860121,0.9974516757574684,0.9993404434697492,0.999631600376456,0.9982333285358471,0.9994830356522085,0.9999458583796158,0.9994130370598778,0.9995370390374708,0.9998252398781245,0.9988670449157047,0.9971917120128876,0.9944070823341113
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.19188280912470182,-0.20847071516770374,-0.17036572356436885,-0.12614532892752398,-0.09157297499151494,-0.07840091557503215,-0.087000003617921,-0.09022002155417734,-0.0946604368302237,-0.09506071784192871,-0.1025970962848693,-0.10117636668733085,-0.10550661410499922,-0.10893962358297862,-0.11618252717760019,-0.10015257755721278,-0.07696561858487955,-0.10754093280296116,-0.12182913291398038,-0.11469817200035688,-0.15459188764767362,-0.1840626256740911,-0.16222566479910439,-0.17119073286434203,-0.1916773795292815,-0.20104430117990552,-0.21014079361135726,-0.16526365108728983,-0.11813272676004583,-0.09546189836393966,-0.07600902732946248,-0.08092191182344427,-0.04084772335217837,-0.00469756064483874,0.0079228914690913,0.015294139420035161,0.0046513302350046975,0.004469501716778584,-0.0022544892652021737,0.0024685326535246756,-0.004869236308791361,-0.000312392633479843,-0.004177690104577143,0.0018464845488701071,-0.004370041905464411,0.00032437296562951815,-0.0036250169791114464,0.0006674677563823293,-0.003918714954192489,0.002589938027461696,-0.0031745697160497108,0.004366170651634761,-0.0025294754971412407,0.005315861362749978,-0.034295905991904505,-0.07374921228827369,-0.07134531889772512,-0.036313606894455994,0.027141546175655576,0.05941566965240288,0.032150605646646124,-0.01040578250076891,-0.034257573684533145,-0.03042544317188248,-0.018694643688784273,-0.047588092852809606,-0.0748911843463992,-0.10561512488161899
Operations,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,3,2,2,0,3,0,3,2,3,1,1,2,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93429992512173,87.06735537068543,86.21803759298173,85.35257746254855,84.4555556650091,83.51853016401239,82.53712772157574,81.50552533685027,80.41985230545433,79.2766012814653,78.07570162668621,76.84465164647428,75.59577943079225,74.34744205191495,73.10107301913101,71.8606618364403,70.64036688025384,69.40695096922252,68.1826935168137,66.97564537212446,65.7609156721518,64.54177837149184,63.303834992333044,62.046531002833014,60.77978247418933,59.47978920858389,58.14725389903327,56.78217572876481,55.37011927607827,53.91524922695704,52.415920681542644,50.896150155777214,49.401020142032294,47.96130229116096,46.537304505888926,45.09272227919233,43.621609608985295,42.1437983720418,40.702039113313134,39.2762218683533,37.82804782267762,36.376898100660945,34.964943873916276,33.57052204785891,32.15479789817732,30.73742966030493,29.360412723553427,28.03336951998386,26.72982346628423,25.409396304950196,24.063042563846118,22.685659357877082,21.272724818470998,19.820507275480416,18.350308713453845,16.904373382014114,15.484858713881902,14.070971447993273,12.67132109908232,11.286571749628404,9.911152465813903,8.584046433248078,7.303773136695143,6.073649786786593,4.90817803344667,3.7824953326275446,2.6534932182426947,1.5568119713334188
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1015532855633836,-1.1330554455636985,-1.1506822222962967,-1.1345398695668223,-1.1029782024605481,-1.062974499003289,-1.0185975575633535,-0.968397615274526,-0.9143269686040583,-0.8567489760109765,-0.7991003452209071,-0.7689500197880648,-0.7511277843179869,-0.7516626211226907,-0.75363096721604,-0.7595888173093073,-0.7797050438135358,-0.7665840889686848,-0.775742547591193,-0.7929518553107471,-0.7852703000273351,-0.780862699340048,-0.7620566208412001,-0.7426960104999694,-0.7332514713563185,-0.700006734394556,-0.8389774047564829,-0.8352938412197144,-0.7864698421470533,-0.6527978163091901,-0.6089958846140999,-0.4802294742345694,-0.5048699862550805,-0.5602821491286676,-0.5760022147279642,-0.5554177733034038,-0.5288873297929655,-0.5221887630564979,-0.5582407412713408,-0.5741827550401624,-0.5518259543243218,-0.5488502779833269,-0.588045773255331,-0.6055781739426322,-0.5842758503184129,-0.5826317621276083,-0.6229830632484976,-0.6729567964304337,-0.6964539463003732,-0.6795728386659619,-0.6536462588959218,-0.6226167940309644,-0.5870654605939123,-0.5477824570094221,-0.529801437973429,-0.5540646685602688,-0.5804853318677878,-0.5861127341113725,-0.6003496510890454,-0.6152506505460824,-0.6245807161855019,-0.6728939674341738,-0.7197267034470638,-0.7698766500914509,-0.834528246660077,-0.8743172991808748,-0.8709978856151501,301.09668124690927
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,9.676640516324278,10.507009204702202,5.791226680831497,3.5377208943567497,3.7531790775245852,6.231337910892652,5.385951139683251,5.812175325553817,5.788725582035045,6.133756208827056,6.22937013504136,3.454865430934212,4.766006182073186,3.6665096645635145,3.185641696857363,8.459646370422957,6.358314795719793,6.5521488400765975,10.122743611512826,4.961239805789283,5.939098951866347,8.678988375441909,3.5684227749509256,8.057971226553558,6.156621425652157,7.440958365954999,7.274323090236818,3.7737688161063336,6.2047264274355465,4.033892874567575,6.324635195842241,5.300615436565801,6.878175232479041,8.031754297491895,4.548726838152048,8.272763267882958,5.988914812520119,6.348914636214048,7.901797376271986,6.166928765827747,6.449871504207205,6.462249572968764,7.801474300977102,6.295801105952215,6.429284445560182,6.660258167993751,7.838944281193443,8.192008334838887,6.329191794911315,6.509141060919465,6.579134646170862,6.553651734843598,6.559670181601305,6.629736242534578,5.496204883317179,5.661698307401061,5.879300534091286,5.839518894497794,5.335744288048276,10.756923953853958,7.617240629064084,4.995862295551874,4.928630912365792,9.703263623234731,8.589846771113615,1.8047765859330553,2.7039875985348343,3.586353766231845
Num_Collision,0
Num_Off_Road,0
