,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.853466075950376,5.993865250814475,6.116867156509665,6.026319387941682,6.171168287720402,6.170122232448235,6.236968176210829,6.332004429325291,6.566411232506225,6.8769199922622235,7.267119861369438,7.792593723690694,8.379536488576075,8.964314846245697,9.55863743917011,10.15558336019879,10.754548659926632,11.357636888890122,11.96459291530015,12.57766927551654,12.698572745044412,13.038572580717227,13.519979492768591,13.843652952130872,14.238692614299964,14.597684716835525
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.69257893956166,13.211375675959445,13.731309967720208,14.292578787945713,14.880884529875015,15.47016605616347,16.05463134169411,16.66943080159292,17.313955208427796,17.987932586860683,18.690534101765294,19.43581293114476,20.23631204425087,21.09484474255525,22.011954201799405,22.98811947276627,24.02353240995357,25.11848896924418,26.273275924518224,27.48838517015079,28.7397584963562,30.019495125391973,31.34767677192915,32.71378765715946,34.09892435324442,35.51369842757612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.607534716968362,-3.316694808979416,-3.0044211731124517,-2.7739496793934215,-2.6123710664477273,-2.4208103744577536,-2.210893998441686,-2.0906336686634788,-2.0714986051490785,-2.085018173021322,-2.0239757612218803,-1.9136079843260272,-1.787184741441449,-1.6570844727222689,-1.5191343788136158,-1.3732414682059957,-1.2192278527575902,-1.0570645160654566,-0.8861028528512527,-0.7060968232106873,-0.523907049897016,-0.3908969703876273,-0.3656407892959418,-0.46119371212138094,-0.6848554302836369,-0.9801019170294711
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.8367665909216304,0.8477043388342264,0.8520890090409972,0.880683394651803,0.9144147278623814,0.9271885892570474,0.9327947842247013,0.9535587895510245,0.9787336295848221,0.9921278169127505,0.993678872054226,0.992697245547848,0.9914303860385718,0.9902857049538134,0.9896587707709413,0.9893710587458022,0.9892748837971422,0.989252729638437,0.9892439630889136,0.9892320650413069,0.9894592009435452,0.9930953565934959,0.9984865366761693,0.999694571189454,0.9937095553248855,0.9872267243438959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5475597431489945,0.5304689943075157,0.523396905485246,0.4737053497529625,0.4047785882039302,0.37459487443306844,0.3604079501387184,0.30120696351509707,0.2051352780964799,0.12522936919085614,0.11225996273400919,0.12063241140636957,0.13063609623457204,0.1390475550454912,0.14344168653550263,0.14541288841162045,0.1460657533036086,0.1462157204369674,0.1462750200551693,0.14635546280925635,0.1448119113476547,0.11730990031722452,0.0549966915043878,-0.02471364672268282,-0.1119880335393852,-0.15932167065789068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,3,3,2,3,2,2,3,2,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.51974191799311,23.980150763115756,23.440799774286628,22.86757454271298,22.272135828858787,21.675380876593387,21.084220534817835,20.466450921438003,19.821653364849595,19.148211077730757,18.44433945844264,17.696966011027904,16.894724942231274,16.035256866273887,15.118262069602459,14.14369839463122,13.111997563950846,12.02377545456018,10.880170347372905,9.682964391994952,8.458967343992306,7.212573029650533,5.912605565648496,4.560681003794169,3.1662136945942345,1.731099190194034
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-3.899578764574776,-4.026802226337139,-4.319480525656733,-4.410912205956683,-4.1618354108466775,-3.9780437465843814,-3.7465582922154894,-4.090420612553836,-3.34770192605123,-3.1195509423047625,-2.8454988909730985,-3.492510785667182,-2.9093436185361305,-2.2413113156187805,-2.0856772568237183,-1.9070364204534336,-1.7562641003466215,-1.6173564903599718,-1.4925154346040435,-1.380577756847873,-0.8849938834975433,-0.8347601399536093,-0.7760029519973539,-0.8699754730466323,-0.7204067336805289,-0.648075438145673,-0.6055326908000658,301.1267666883411
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.241049371832607,7.771164577651886,6.09231021276098,6.264156829178916,1.930685429872196,9.628892339170351,5.565669796237817,6.151492140612652,4.7571880943639195,10.889824634465118,9.396927994248921,5.4625252904898165,6.129370453289183,5.904488966101012,5.966302573471588,5.975946094422566,5.990993752453167,6.031093348145689,6.069560483279341,6.130771335532739,1.3086679618733605,7.157496580654587,5.90275572958725,3.459136110657242,3.986016886330421,8.511967061685587
Num_Collision,0
