,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.793373550130389,6.932693610021862,6.190115584161509,5.616157758265774,4.764788925703854,4.196548065572129,3.373247708656867,2.7390040875601676,2.026523139161363,2.0729561631629077,2.2523468246910556,1.8021904884942295,2.039933426646887,2.371963452196449,2.7805922737155564,3.247661873211896,3.761262827291838,4.312871287258496,4.895275234896558,5.506564724869624,6.133244886585693,6.77580190385011,7.43151433669934,8.101011070414142,7.991240308336312,8.400970620572915,8.217048439289943,8.574425911260189,8.856258830544194,9.331127382497264,9.478698936516032,10.080035066606863,10.129598954198055,10.619825045174647,10.343081753891628,9.936902876404837,9.51470864442962,9.668743015042867,10.020641006305041,10.150177156094768,10.020913542449854,10.185885002841802,9.972717926351757,10.128689992926859,10.325196782517155,10.664754975590803,11.19922125114479,11.683508045389875,12.063271519231893,12.050536418697382,12.144256862415398,12.378783257258657,12.343951685619276,12.726435698221351,12.547942533795192,12.102929973200263,12.340319288926628,12.444873766612591,12.11848010598244,11.534127160106703,11.065845638964117,10.481088717641503,9.860104750598586,9.125842281517274,9.151183867585646,9.395251908404816,9.542350306014912,9.85701585004471,10.377770136549396,10.689733184548109,10.527401959271145,10.9184583162351,10.578582788597378,10.148300592017815,10.427629289334286,9.998244875326172,9.49600730473755,8.964477698536768,9.09784108937072,9.431246610395132,9.092684333134265,8.615396028589373,8.099561881534763,7.498873551776064,6.891460065639051,6.232675805538317,5.588436329285112,4.905069152251456,4.238011411405565,3.552855270976302,2.8964550698096656,2.243455321089249,1.5948083499866978,0.9282627316367178,0.26554270030538346,0.3483810199300995,0.07749859980711261,0.04924615244648583,0.16732578039458965,0.43412533886904314,0.09244718876211479,0.41443673006407467,0.064490726677625,0.13274903456870257,0.05045707831043225,0.21184848719329075,0.05179876905271763,0.14961676545942024,0.018748807622242257,0.04121948042119983,0.1863417164226997,0.08748143378166097,0.029702924258501195,0.24619300212972603,0.023305981917935505,0.0029678796830520256,0.09190506422061827,0.17454205712933077,0.06081923728380541,0.14118198356806363,0.019571584951664507,0.051383064784706785,0.2564576345441025,0.042606422682210515,0.05975659095968318,0.21344826761027677,0.03117723517590987,0.023423857223541806,0.010085180390227298,0.10562653690669054,0.15809052135359183,0.004602614278701317,0.007022705352622533,0.009781651268978602,0.0180263389091423,0.016225872157790165,0.09346193382756363,0.18761552808852847,0.05225175101539356,0.16407655304872037
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292520275187428,17.024188507401394,17.659639661783448,18.240667009264453,18.750844163367013,19.186236226002965,19.558583800200626,19.858764647185538,20.091637830358646,20.28656207832922,20.493129995727752,20.688002490176913,20.875452332142885,21.091814245125153,21.345320673935625,21.64249629981896,21.988622771429377,22.388101312822624,22.844554141556678,23.358489092842618,23.929983146335704,24.56018557489306,25.249770337436182,26.002949958511543,26.79144329123823,27.598405873738443,28.409709494300188,29.231005760981937,30.057339229600085,30.901237425866007,31.796382429857886,32.734463942130205,33.70646663262138,34.705047353254045,35.713291583200544,36.69840476003571,37.63767784036888,38.57099296731285,39.510143291203136,40.486218565391106,41.47197896947245,42.452425386993184,43.43692621713759,44.409282347989695,45.41491803553315,46.46126547610427,47.55400283228923,48.6939744370839,49.85830462265428,51.02779438453054,52.21111595221496,53.42641978417337,54.66127168399328,55.908054218814385,57.170279030878504,58.400004268005446,59.60176153946081,60.82037093474463,62.03386907728362,63.20076523412196,64.30430753246799,65.37341373808572,66.38606286041912,67.33511015277298,68.23308491614975,69.14847693682661,70.0893269960541,71.05807186185358,72.0681768404054,73.12113284607187,74.18462147029403,75.25137142555644,76.32739718786158,77.36307995600683,78.38577356764799,79.408042498177,80.38171965005418,81.30451266460476,82.20344552511676,83.13060903060632,84.05599147087294,84.94183735079069,85.77838478362125,86.55653946682264,87.27684287455972,87.93262621611389,88.52388185557577,89.04882891679998,89.50622300368416,89.89641945785536,90.21896417851525,90.47657581654241,90.66911606553293,90.79400160466092,90.85177324628725,90.88185700348447,90.89320943048568,90.89352074385718,90.90316289267874,90.93352070898182,90.95959808514512,90.98563953523035,91.0080794290482,91.0026873631436,91.00142623802434,90.99197357443805,90.9863417900212,90.98048727428485,90.97718612807115,90.98027865891291,90.99190456611582,90.99430673625903,90.99351328566115,90.98145471823693,90.97008991948795,90.96958350423748,90.97455621987858,90.9688878621384,90.96562760800002,90.96058072675602,90.9573297970358,90.96120310820427,90.94964396100268,90.93620389776638,90.93757306652623,90.92872704924912,90.92062503929188,90.92223738385461,90.92341769697148,90.92897258046054,90.92483760064806,90.92016477982081,90.9199040971379,90.91944731790028,90.92092560556627,90.92255326948985,90.92790239675888,90.92187231463232,90.91711255840833,90.91078035878402
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452259196895,-8.87651251891719,-8.732643208716954,-8.632037052531112,-8.538989453430787,-8.447608562447808,-8.388619958900588,-8.335206381997864,-8.290243733328154,-8.22662133281751,-8.161739329814983,-8.10892806000016,-8.064109007321175,-8.017705175197403,-7.967267517581073,-7.911437162173894,-7.8503271160626875,-7.784653252191822,-7.715785548978182,-7.627900157244888,-7.5114114902671565,-7.366038174190623,-7.189948820353027,-6.994807355901868,-6.839506292120675,-6.689269065041033,-6.506239878358801,-6.32564266173419,-6.046372526108821,-5.7029312320685035,-5.4120737661324405,-5.144710881556124,-4.843335612303986,-4.557926955066616,-4.269390471658341,-4.029911762626046,-3.783607950035648,-3.562799541308724,-3.269772523642916,-3.009776070219784,-2.7743712757444343,-2.520407893281996,-2.2806821820741976,-2.017086219891671,-1.8400374340936287,-1.7681815439263973,-1.796028087217071,-1.908017610633598,-2.1427811660295144,-2.452059808404918,-2.697632821362992,-2.8606493949370053,-2.949998963277777,-3.058198922198059,-3.1458837312079098,-3.2552360048531606,-3.463092693482988,-3.6911724660554603,-3.8750537166204704,-4.075787902761073,-4.3005959599986125,-4.443855119261454,-4.540179305564907,-4.609042799679626,-4.761941353935158,-4.914403690911166,-5.01021003397376,-5.001977968496834,-4.924808605497933,-4.8717973972144835,-4.852095897710052,-4.757622673584975,-4.699523507786667,-4.677174995973105,-4.582681606744083,-4.521855050507963,-4.494278888618813,-4.453804095484028,-4.486055182810229,-4.501181197726007,-4.492636158341072,-4.52109862880153,-4.56284294471879,-4.58009813719229,-4.603294889465869,-4.612224297400082,-4.629279501612982,-4.633814120811372,-4.645419910689829,-4.650747352306034,-4.657623227019347,-4.664712938659836,-4.6640960471088055,-4.66262821107956,-4.662789430940252,-4.6600360507448375,-4.660017252852173,-4.659867004786334,-4.658660410097651,-4.654513377622122,-4.65365289500025,-4.6503242190219884,-4.64893751112651,-4.649239919839295,-4.649227362454761,-4.649887458639108,-4.650636937613282,-4.651099489853456,-4.651299443775301,-4.65088374297569,-4.649793985420849,-4.649652442963674,-4.649695184669135,-4.650690672152656,-4.651580620777006,-4.651488838383471,-4.651225002610394,-4.6516828011770155,-4.652599044381444,-4.653010948754239,-4.653260294873159,-4.652744229806216,-4.653861268144871,-4.654997905692314,-4.654899563881589,-4.656078661239708,-4.656493646733599,-4.656065280158218,-4.65580519861757,-4.655214649533907,-4.655524571878609,-4.655866970914669,-4.655790498271346,-4.655718359696697,-4.655412751667428,-4.655097105467882,-4.654296716704241,-4.654858783864749,-4.655924499849694,-4.656574104825833
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812963718799951,0.9838186616640353,0.9803520477888316,0.9820444991047528,0.9804931556566294,0.9798582090409638,0.9793328412197074,0.9794500316907909,0.9783139504714964,0.9753623790094501,0.9728769270662909,0.9718934582655752,0.9720000807088217,0.9728503861789995,0.9742274071921386,0.9759733224165035,0.9780673130481548,0.9804150967120706,0.9829424458471758,0.9837702607022362,0.9825421013970532,0.9798548389420493,0.9759694916722996,0.9730264048574122,0.9771266970802316,0.9794469197808597,0.9781688332094077,0.9770906172438727,0.9646991475210792,0.9491667315376348,0.9510399845730347,0.9560588690721336,0.9561687967630753,0.9583414321645434,0.9607927401905259,0.9659839864383758,0.9672531658096194,0.9695406328071285,0.9625246915463719,0.9651461017405217,0.9684397824829692,0.9688523236099222,0.9696489345586831,0.9680295992151736,0.9778970559792158,0.990999177451483,0.9987922815309995,0.9994305297556008,0.9917464580935618,0.9800161564958101,0.9802356647241005,0.9903458994426977,0.9974633641035656,0.9967490968019544,0.9973640919959837,0.9964163979473546,0.990680118335211,0.9868175639234545,0.9881062344836984,0.9862260260353403,0.983338743922075,0.9872403372738934,0.9910498397622437,0.9928885747785883,0.9896479801935155,0.9883625202615872,0.9921059752165817,0.9983018117794531,0.9999621302929861,0.9996193356996697,0.9996871937920183,0.9982896686146149,0.9985714578833728,0.9992223447978009,0.9977759425229692,0.9981665646471807,0.9988889125456847,0.9990454241874364,0.9999763016142645,0.9999955364246216,0.9999949916825543,0.9998856093738776,0.9996047145163637,0.9996176281251002,0.9996106281401674,0.9996926203431025,0.9996868138544746,0.9997641376643823,0.9997612852699191,0.9997736927983729,0.9997878729636719,0.999749343222808,0.9998189222908368,0.9998616047397775,0.9998702069896805,0.999901874311901,0.9999034515467471,0.9999050438167624,0.9999167117726995,0.9999504065692866,0.9999573496549471,0.9999762249195343,0.9999828641113969,0.9999816480591583,0.9999816452275327,0.9999787248710188,0.999975286077082,0.999972862697047,0.9999716753951224,0.9999739625439673,0.9999793172472083,0.9999800677194574,0.9999799018301883,0.9999753056962583,0.9999706409592444,0.9999711835536585,0.9999726587429348,0.9999702528767984,0.9999653707349979,0.9999629295128899,0.9999613325087583,0.9999645906165879,0.9999576069946934,0.999949714844622,0.9999504173741859,0.999941578325593,0.9999377694775863,0.9999412804518073,0.9999435151323582,0.9999479209038256,0.9999457046063323,0.9999429074244818,0.9999439027885817,0.9999444919504971,0.9999466904537302,0.9999489459699228,0.9999545040607016,0.9999506641612927,0.9999428301510919,0.9999378479074252
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19250306630066538,0.1791670755512475,0.19725582981560916,0.18864941499536983,0.19655322869519254,0.19969449209989498,0.20225524989115937,0.2016869738503425,0.20712753151827643,0.22060877048074426,0.23132333384691392,0.2354211243295313,0.23498051643071213,0.23143492846018587,0.22556808079975066,0.21789005009704263,0.2082890567138917,0.19694222030601077,0.18391342569799468,0.17943264518435423,0.1860403692273875,0.1997110277422123,0.21790720806093844,0.23069376985575335,0.2126579832808479,0.20170208559106675,0.20781177478128088,0.2128236962699121,0.26335442804726694,0.3147737532612331,0.3090678691538832,0.2931747582390288,0.292816037977179,0.2856251028828033,0.2772675790588954,0.2586018908372942,0.25381354028354913,0.24493052348768762,0.2711940599710134,0.2617116777965295,0.24924764332755325,0.24763920334966036,0.24450141862412733,0.25083599232030146,0.2090869386336278,0.13386795841606058,0.04913225370467504,-0.03374338738833408,-0.12821451890825414,-0.1989179051950325,-0.19783336827466927,-0.13861817866728093,-0.0711817200634942,-0.08056821969292874,-0.07255941012044438,-0.08458346115890028,-0.13620904204689344,-0.1618366322319476,-0.15377278489526816,-0.1654032211613193,-0.181782602857798,-0.15923729606888368,-0.13349237846121062,-0.11904737743496804,-0.14351611511915732,-0.15211682530924583,-0.12540228841434814,-0.05825369171015244,0.008702757029425572,0.027589557723007144,0.025010289247421935,0.0584614192209049,0.0534326070922573,0.03942975598180511,0.06665709656443579,0.06052692971269606,0.04712685426908377,0.043683411155098904,0.006884490529979792,-0.0029878304559095652,0.0031649028117960096,-0.015125084033795873,-0.028114315155435915,-0.02765135695673383,-0.027903263415233782,-0.024792434965965057,-0.025025471134209137,-0.021717942816805266,-0.021848855243224545,-0.021273532576997975,-0.020596336440655186,-0.02238862938109617,-0.019029519941124597,-0.016636446952305994,-0.016111150623511154,-0.014008631180356296,-0.013895595881500284,-0.013780542434846266,-0.01290618137453229,-0.00995913660507518,-0.009235738793079052,-0.006895621485911167,-0.00585418513267117,-0.006058345061948343,-0.006058812427926397,-0.006523021181268592,-0.007030450558678519,-0.007367080118529971,-0.007526513633268443,-0.007216247925079071,-0.006431568844927381,-0.006313807392486812,-0.006340026473679366,-0.007027659473456164,-0.007662716199749558,-0.007591578379708345,-0.007394712069177393,-0.007713193988986904,-0.008322098943062075,-0.008610435529007462,-0.00879394606013462,-0.008415314194949777,-0.009207834351585661,-0.010028348924877858,-0.00995805167647917,-0.010809252320202445,-0.01115603747705389,-0.010836772969845318,-0.010628572093333946,-0.010205659220093736,-0.010420548898488074,-0.010685592705803593,-0.010592038327889545,-0.010536271535147792,-0.010325514545625147,-0.010104724322835311,-0.009538857830801372,-0.00993323932005758,-0.010692821396833314,-0.011149005438461828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,3,1,2,1,3,2,3,3,3,3,1,2,2,1,2,2,1,3,2,2,1,1,1,1,1,2,3,0,3,3,0,1,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96717535167475,85.23186508531771,84.59010378981291,84.00490832614211,83.49090241231177,83.05173612753815,82.6770790950416,82.37478791530508,82.14013348796335,81.9425833766623,81.73338291147824,81.53642022412133,81.34723521734547,81.12911385961954,80.87373016663885,80.57451332408523,80.22619658285858,79.824416634561,79.36561233107277,78.8486745495155,78.27321693932434,77.63817958212186,76.94295891875247,76.18388411630323,75.3910562482262,74.58013752246877,73.76425520911314,72.9387966819433,72.10664792175967,71.25689673956711,70.35800396722463,69.41746856162317,68.44387224584048,67.44498016395626,66.43765797388238,65.45430146782581,64.51781312638933,63.58788681799352,62.654526909308885,61.684947867492625,60.7062548487252,59.734684057285435,58.75988456251641,57.79961351131463,56.80342848094427,55.762000009419616,54.66927873024762,53.52506456314263,52.35060944380115,51.16839417880732,49.976089003762276,48.755538465101914,47.518282166881214,46.26850379854095,45.00405515852731,43.77145312934924,42.56411656404654,41.34018986287368,40.12314931221335,38.95311194911758,37.84708336490852,36.77702986703632,35.764033056309266,34.81488722211275,33.91718145940235,33.00277791632177,32.06297026548981,31.09419650974346,30.0833020535962,29.0299024010245,27.966287071152262,26.89894468962875,25.822701246704337,24.786966514635363,23.764258950929896,22.74218857032688,21.768671251239518,20.84619057760316,19.94703762328048,19.01979283932371,18.09449218234434,17.20847475896537,16.371729757617874,15.593520955855139,14.873167539846358,14.217373628448744,13.626111898204615,13.10116682812364,12.643785471034898,12.253599168340337,11.931071464741875,11.673482214110544,11.48094097842111,11.356051290668727,11.298280479701882,11.268188192619819,11.256835760852958,11.256523993789587,11.246878303721036,11.216509250649905,11.190429788451455,11.164380624000275,11.141937823790217,11.147330508702941,11.148591604699982,11.15804565035403,11.163679061014344,11.16953459861227,11.172836190158012,11.169742727722001,11.158114457493896,11.155711989911513,11.156505529996071,11.168566240164704,11.179933024073733,11.180439227084253,11.175465922214322,11.181135313901068,11.18439771360171,11.189445572887799,11.192697101014977,11.188822548853583,11.200384401179178,11.213827319838574,11.212457900437753,11.221307003021625,11.22941010857919,11.227796608848472,11.226615602904177,11.221059177942024,11.22519495877693,11.229868673450792,11.230129151019828,11.230585736508319,11.229106645186764,11.22747816006308,11.222126993118211,11.228158494236377,11.232921037865882,11.239254972146757
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1998434965542941,-1.2646897336429532,-1.3582387044952071,-1.4148045363292,-1.4859940861696543,-1.56083371522638,-1.6253429675034567,-1.6977088202634718,-1.7653455726582905,-1.8024498886989306,-1.7907995348159318,-1.8030373126430987,-1.8108149932241417,-1.7818786422740658,-1.7446163070193137,-1.7007831574463808,-1.651683258773346,-1.5982200517024268,-1.541195696511764,-1.4830622184427256,-1.424542389808849,-1.3649626427975363,-1.3047793366305882,-1.2409251975507658,-1.2071721319229738,-1.189081274242568,-1.1841176866443703,-1.1745414728301569,-1.167851239816386,-1.150248817807423,-1.101107227657522,-1.0594645943985341,-1.026403684217314,-1.0011079181157783,-0.9926778099261213,-1.016643493943434,-1.0635116585635274,-1.070073691604172,-1.0666400913153709,-1.0304209581837398,-1.021306981232577,-1.0284292085602331,-1.025200505230977,-1.0397289487982206,-1.0038149696296372,-0.9585715284753462,-0.9072787208279962,-0.8557858328950161,-0.8255448806585193,-0.8177847350061711,-0.8076948249549574,-0.7794494613396381,-0.7627437017793,-0.7502216316597341,-0.735551359986367,-0.767397970821925,-0.7926634346973032,-0.7760732988271357,-0.7829594493396712,-0.8299626369042201,-0.8939714157909506,-0.9299465021277982,-0.9870031892729472,-1.050854165803493,-1.1022942372895983,-1.0855964569194114,-1.060192349168041,-1.0312262442536486,-0.989105543852741,-0.9466003474283013,-0.9363846701277616,-0.9326576184764868,-0.9237565570755848,-0.9642652679310331,-0.9772924362945332,-0.9779296193969813,-1.0264826809126362,-1.0775193263636424,-1.1008470456773232,-1.0727552160432268,-1.0746993430206295,-1.11398257662103,-1.163254998652505,-1.2217911982372645,-1.2796465839912194,-1.3442060886023839,-1.4087382697558724,-1.4750549299190254,-1.5426186429112576,-1.609813697305439,-1.6774722964015378,-1.7424107493686698,-1.8074587643105655,-1.8751103122476174,-1.9422291890331547,-1.9699077129179372,-1.988647568233139,-1.999688232936629,-1.9903543099314494,-1.9696309469288682,-1.9739205378015505,-1.9739508355488198,-1.977557199789942,-2.0053926849127244,-2.001261095997041,-2.0094540456540457,-2.005633410660316,-2.0058555375979257,-2.0033015915457426,-1.996906537563989,-1.9883717297718952,-1.9975975324176165,-2.0007935400845582,-2.012060710168633,-2.011366783909029,-2.00050620301052,-1.9950266951300684,-2.0056693916867463,-2.003262399700642,-2.0050478592860888,-2.003251528127178,-1.9961254478386063,-2.0115618523255954,-2.013442918659395,-1.9986305805991798,-2.0088491025838717,-2.0081031055575664,-1.9983865002692802,-1.9988189940557053,-1.9944435750378453,-2.0041357808349076,-2.004673714673862,-2.000260477569036,-2.0004565854884913,-1.9985209086784455,-1.9983715148763164,-1.9946488330551304,-2.0060315011181657,-2.0047625436295036,-2.0063339342808764
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2745473552071855,9.654163791626976,7.968375006316692,7.9159929568989655,10.80397528270575,9.119204514424046,9.81511630823123,8.058906463457049,8.343583734547158,0.6026461497791139,1.8723490805669052,4.631242763655774,2.4224597460887316,3.34251219246484,4.088811203848089,4.6712436078267565,5.136317829369129,5.516439653813385,5.8241563864044155,6.518631046863347,6.412987754603747,6.463744849380176,6.565858797553524,6.922636497827613,7.621538490356502,9.453736645976447,5.693958861486103,8.235536348823254,6.1681095271676,8.411400896032001,7.917007458754574,8.056226260844731,4.377402741915141,7.5869038622680955,7.885107483173102,7.397981476985559,7.2918919556901685,7.313464919836237,3.5247196741637064,7.454492480697647,7.25300577158608,6.403421780276863,7.6369179135674905,6.559801982562237,6.123640100377529,4.86838481410447,5.922750927970637,5.2594898020444,3.8281894458412458,9.419705398715141,8.478589410319254,2.461020301619522,3.922976793287526,4.392666500488848,4.216044197759306,8.514067351955815,4.205846359825107,7.452740253339684,4.769117403164326,9.200763602700377,8.205598212175532,5.957349517934651,8.034484629651896,10.155627617568902,4.616543852018853,4.992130907703764,7.148473118128906,5.431666349930379,7.231715198106745,9.616975750428594,5.237805715583754,3.9239084503753237,8.80573637051246,7.6153044048400735,3.1104223092785976,8.935357137206344,8.074135962266002,8.10348280335786,1.3632700802737572,5.554962622657114,3.6311885053898836,8.828474935887016,9.50760384716004,8.300489906801246,9.363678254625825,9.389605667246729,9.297772829722533,9.499266171202613,9.428213772712677,9.66324087669808,9.315120778561669,8.611365321836175,7.645112683877594,6.848754686306696,6.687018955854327,0.8954728603797585,4.040927088588298,0.8315560584297523,1.4107893936675817,2.6755162432247306,3.4300462960703757,3.2160681946216494,3.556602999045222,1.8749253187878228,1.7732896807031406,2.5823009091329276,2.5974927835262918,1.9777080448369952,1.6442646814415631,0.2550746344431499,1.451318276868244,2.7370298444508614,1.171296950518117,2.7583110857548294,2.2288236717327514,0.2597812295230724,0.891742792359229,2.6644185432586744,2.353319271469128,2.019701399062549,1.5624438138849777,0.3611706914697212,3.0765358057828545,2.148588933684025,1.002841658476415,2.707621413241322,2.040389979964038,0.270110111668881,0.17462609418406394,1.0378587147818028,2.6326758592900212,1.6017480205558658,0.08423898187832815,0.1514152844834428,0.08791603557171551,0.016367320598143626,0.7112877365497212,2.7464475371536112,2.384471898715752,2.149032181725616
Num_Collision,0
