,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,8.781684692360725,8.245017188146837,7.499919448968105,6.9238253595035975,6.841195993806286,7.049996308685007,7.245024112981446,7.419729424747023,7.107937524980354,7.387466241752836,7.635356902278374,8.051634002666574,8.522728931952487,8.068007140690728,7.743768378724005,7.302930160945428,7.488248566231839,7.5542857904149106,7.59377919980514,7.852380018383942,8.291490750586847,8.80915683135051,9.239796989476508,9.754560707106236,10.128249199338763,10.512820775932171,10.884929491743591,11.22688559727259,11.501695895609219,12.187733660159207,12.312372287565431,12.608092763127992,13.142480050294028,13.068199104956621,12.74633497503259,12.353248599048554,11.858572211975583,11.405704237696476,10.76366309000484,10.234620646938238,10.05636472851436,10.175514548561043,10.566329469838577,11.012177648593626,10.687465572822708,10.203954054687166,9.753528304737499,9.136205977332434,8.599721532206521,7.8944851448248174,7.350937163606248,6.650599175475464,6.041134458609344,5.296313038437038,4.709776661551906,3.9480398284967393,4.005081640351785,3.420426693440742,3.4897715118678008,3.104368627558965,3.301519760327926,2.8803521901361155,3.156293111429262,2.7736703847854,3.0706067753185957,3.448092853553588,3.889621517864321,3.6059996105960326,3.2177772367607638,2.808171278122795,2.3456992040283677,1.8612469577341806,1.3119676333930566,0.7489347101868304,0.18291191913716381,0.19680971613355602,0.05740332075663436,0.2694540352118391,0.590419697045174,0.9651738922412768,0.7502574402270483,1.1290957264539885,0.8463993872043176,1.2201462023463192,1.6356976795907565,1.3861628868847742,1.0559805370231603,0.6610886881588569,0.22160014995278035,0.1016239619178338,0.16676126222747437,0.4621799012897249,0.8268439814559763,0.6006290880417465,0.2381489329260775,0.5532838291210767,0.22546409556095454,0.04721835271529746,0.285145251656653,0.6400125984060175,1.0516389418945975,0.8190838432036911,0.48979382714073,0.814533666938952,1.2306274622492075,1.694835172939981,1.4671156311187603,1.1578535643491765,0.7743376492113776,0.3439741027041767,0.5944759127325396,0.9359993783613649,1.3562760840816057,1.0827456048064263,0.7399269593916923,0.3362460774233104,0.0400655598093198,0.30670655855247797,0.6394902246609309,1.0427752414185818,0.7619632716004571,1.1507593273857262,0.8615280579585745,1.2263841670086912,0.9213282206210798,0.5518029854047733,0.13914551959010546,0.38989076720026633,0.7615437217849357
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.34519765891447,32.16757947721492,32.94085592283454,33.643206242190246,34.316838211520356,34.9891284834502,35.67635499602328,36.34557671310466,36.99170271310268,37.64391076362306,38.27037665978419,38.85874430020232,39.46827793153074,40.11908272268933,40.778988212540995,41.38758080606828,41.97677657439546,42.625821500033005,43.32175443671916,44.06580533123558,44.866944145476566,45.72275774205088,46.621602137254584,47.55586189713353,48.537481825742844,49.57014539742732,50.635321517924325,51.720381690517726,52.80678089222932,53.90684121104432,55.063576046883405,56.27131474655731,57.52713263669909,58.801179248578826,60.05855069274276,61.27249275460071,62.45642956514383,63.59532003441601,64.69232774948821,65.72778893094865,66.73746065498574,67.74546092276536,68.77455960284641,69.84168694733143,70.9185550825448,71.95730736020245,72.94939165006286,73.89063488720352,74.77236215035319,75.59486296466294,76.35226490028367,77.04972077139047,77.68132060404817,78.24631721838409,78.74421613103391,79.17696973152864,79.56451301026334,79.93419211165968,80.27588877396094,80.60598961722006,80.9242749861825,81.23201281313614,81.53444640757951,81.8298350026496,82.12210885924205,82.4476556426107,82.81370567271892,83.1877932051736,83.52881361525557,83.83024609653488,84.08729084756398,84.29732886220289,84.45477548114341,84.5566010930629,84.6014264154996,84.59780067403716,84.59305544298614,84.60859594552409,84.65074039134893,84.72507192050996,84.81173067557276,84.90641191390161,85.00509846912595,85.10927974044696,85.25164085034106,85.40255955090072,85.52397625382238,85.60867291924313,85.65136978915966,85.6543696083258,85.65966777888019,85.69060741738893,85.75313025539702,85.82553417348524,85.86664743829151,85.90653104971595,85.9446749833371,85.95075209254746,85.96478575120078,86.0105194960122,86.09235067191572,86.18658539485958,86.25130420530151,86.31632323556065,86.41832889555756,86.56463123848404,86.72250581310328,86.85313888835458,86.94888762026362,87.00371938601346,87.05131140213146,87.12818534232395,87.2432026554818,87.36435815197035,87.4547802728096,87.5076372225753,87.52160193003876,87.53941568672585,87.58654498778374,87.67106418350997,87.76084126315759,87.85719317926157,87.95705343125132,88.06223325894061,88.16887896874744,88.24171079433756,88.27493457499557,88.30182153031221,88.36152044598393
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.300486545618967,2.092359152107363,1.9436035474293805,1.7962264717561762,1.6676229330054109,1.4949917933144996,1.2934152457176782,0.9935543843807836,0.660683150726125,0.3425046703937879,-0.07265761358709279,-0.589739236858551,-1.1566605376513863,-1.6720276302035189,-2.1019463371291556,-2.5439199460956012,-2.9931239398290495,-3.3744192572007834,-3.670021378644421,-3.8692838610557665,-3.960616282639448,-4.003235286623869,-4.110317661943852,-4.28737875096028,-4.439997411417387,-4.4740172910297344,-4.376186116924147,-4.161309970843085,-3.826962714086754,-3.390457676724643,-2.97420014247457,-2.664022035407195,-2.3695917352391804,-2.042441870859576,-1.7451066134646835,-1.432375966908148,-1.1849602186486368,-0.9560060532636724,-0.7966423268161625,-0.6379681560126279,-0.5795464183866402,-0.6339379068634724,-0.7676623868714594,-0.9343429884406655,-1.0821235259238347,-1.1827426808336723,-1.290446714764297,-1.3640237153896098,-1.452855826200797,-1.5179183379911427,-1.599474978385861,-1.6539988533369372,-1.716352063534393,-1.7648861131144276,-1.8174987391500173,-1.8506160063731891,-1.9370430626478121,-1.980338847682906,-1.9412455685946395,-1.9168058058748179,-1.941739947715066,-1.944669374823711,-1.9465526413951628,-1.9592405430313193,-1.9790624922758566,-2.0065762946306833,-2.0425691037308855,-2.0425221937175384,-2.0579252399090904,-2.0684528742715336,-2.0838557791418086,-2.0874333345771827,-2.0936914211165294,-2.0975711872896965,-2.0978879423106807,-2.0978441526191487,-2.097938159731098,-2.0961544447852316,-2.0858011617391736,-2.061207797828876,-2.0515252661872045,-2.0417876050683006,-2.03793761287188,-2.041921175552374,-2.0270962276126236,-2.026514954226671,-2.0254202580336766,-2.022440446098462,-2.021248000417972,-2.0210509049244014,-2.0216173908879544,-2.016721746484857,-1.9982171634525459,-1.9889477007883976,-1.988243648275955,-1.9877515496618066,-1.9871229478605426,-1.9869337453170328,-1.9869997744157315,-1.9795017797716388,-1.9569544676881572,-1.9480618200369915,-1.9474455853974526,-1.9361925063102066,-1.919135485103328,-1.9005804706143286,-1.896196119280679,-1.891574634828877,-1.887433340929617,-1.8858635968727777,-1.8847501823688457,-1.876990242927865,-1.8657938208337794,-1.8638680792458238,-1.8637408396769872,-1.8634841989180644,-1.8635110735639475,-1.862411838994408,-1.8562363630758572,-1.8476514955616996,-1.846968986862074,-1.8421722729205054,-1.8407740891481679,-1.8428056343418773,-1.8442147588312374,-1.8456123801682442,-1.8464323397943325,-1.848384181595516,-1.8459576757473346
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9714380677909709,0.9706435380529751,0.9735709243312108,0.9744446752569085,0.9771120789258216,0.9743095279478514,0.9685014188153939,0.9491241025979873,0.9291113812009277,0.9169848777009628,0.8853486011108034,0.8334602796562728,0.7930807383962319,0.7912618454987091,0.8124130001949766,0.8086939186678342,0.8050288007667818,0.8315307912560806,0.8733019791504498,0.9199658193417456,0.9620188305815832,0.9842251819865162,0.9883974091705201,0.9863416472095518,0.9939696428854763,0.999477084703892,0.9991050870362831,0.9920556385667609,0.975430449642589,0.9533843764246925,0.9539693328458442,0.9640452599393107,0.9693681558027817,0.9695130185682942,0.9710561436555567,0.9702282455991739,0.9749501279192329,0.9785939507296316,0.9842859380316001,0.9862920969924849,0.9940372080031474,0.9996791405572767,0.9985889934496703,0.99431132547864,0.9928572348084574,0.9939989719062101,0.9943131712440509,0.9947330590895738,0.9945411836640793,0.994676947097535,0.994680395740945,0.9943511552903328,0.9939017371600138,0.9939922836486911,0.9942542017657668,0.9937937062257197,0.9906699386885688,0.9913988469786355,0.9967690888354875,0.9987079237559446,0.9984300161105536,0.9988911127534414,0.9992102982294424,0.9991834663332789,0.9989729640382553,0.9985950794867937,0.9980237248572297,0.9988463234485163,0.9988243441712338,0.9989799681431508,0.9988327048896856,0.9990286107355952,0.999040052035592,0.9990568300741193,0.9991030725148095,0.9990979710576333,0.9990906776747444,0.9991577838243368,0.999452869922804,0.9998803124192245,0.9999642655779982,0.9999987592827952,0.9999995695352344,0.9999985373032751,0.999967794537281,0.9999726127239731,0.9999711462027575,0.999958548496122,0.9999536010099983,0.999952486437476,0.9999563543423572,0.9999236478947627,0.9997134202773178,0.9995862399645802,0.9995951619180706,0.9996071551922748,0.9996150349705691,0.9996149257730804,0.9996229974464822,0.9995025117769324,0.9990110303780178,0.9988765148962826,0.9989501548164947,0.9986883047978307,0.9982743575480325,0.9978857410341175,0.9981286833905431,0.998254572705201,0.9983116400697798,0.9983699607839194,0.9984297463595394,0.9983027848098728,0.9981336932751653,0.9983451035864346,0.998527294744637,0.9986173830693298,0.9986417370686745,0.9986356883445369,0.9985070295835276,0.9983656195252374,0.9985260238722615,0.9985396619020941,0.9986781669389705,0.9989131464018723,0.9990963335035007,0.9992157736645599,0.9992685639146718,0.9993404677299138,0.9993327761395094
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.23729323725413035,-0.2405226019234006,-0.22838488412517943,-0.22462763601894162,-0.21272514006872573,-0.22521310741170245,-0.24900803551807124,-0.31490226716802994,-0.3698000017886754,-0.3989219648850515,-0.4649277949436273,-0.5525793718872317,-0.609116526113754,-0.6114774663534028,-0.5830824273755786,-0.5882296710551606,-0.5932357288093806,-0.5554786613300609,-0.48717928241244757,-0.3919985857664166,-0.27298309399382775,-0.17692029601944811,-0.1518899652544682,-0.16471234009614533,-0.10965559275348738,-0.03233507618375322,0.042296868184549065,0.12579988071495235,0.2203075983938294,0.3017585637381317,0.29990417134420616,0.2657380981126849,0.24561225237254364,0.24503980661638308,0.23885134680130835,0.24219238518489622,0.22242357804484547,0.2058005821064927,0.17658197018170627,0.16500878585750145,0.10904141004823545,0.025330138859954242,-0.053103880848523966,-0.1065128538013612,-0.11930847115147995,-0.1093894137903541,-0.10649562193160184,-0.10249946904398378,-0.10434478423022475,-0.10304256844978023,-0.10300927302256337,-0.10614037861615377,-0.1102693831954582,-0.10945017152503715,-0.10704476760270801,-0.1112387947891733,-0.13628306049831457,-0.13087523145894406,-0.08032050511589134,-0.05081813679278455,-0.05601341740582962,-0.04708019607214373,-0.03973386354520159,-0.04040297768993326,-0.045310231963902985,-0.05298931236357163,-0.06283824171713201,-0.04802105926967854,-0.04847607132291853,-0.0451555450494116,-0.04830349514014812,-0.044066256157139425,-0.04380610035967286,-0.04342177198425168,-0.04234442692335568,-0.04246462325890204,-0.042635874371474564,-0.041033194163259123,-0.03307507827761728,-0.015471290716489417,-0.008453849244844132,-0.0015752564457999858,0.0009278627839948812,-0.0017103775344363848,0.008025577128544719,0.0074009325081987164,0.0075964966888311895,0.009105014526555705,0.009633059074728114,0.009748069937649621,0.0093428801952223,0.012357118629781092,0.023939033343621186,0.02876367280916558,0.028451929108340986,0.028027402455587345,0.02774494297683677,0.02774887694446444,0.027456565264254974,0.03153932389261139,0.044463031644853095,0.04738890153460443,0.045810350272632624,0.05120224467770266,0.05872228760924483,0.06499267528568148,0.061148437372194,0.059057667352821516,0.05808501787196468,0.05707382416060111,0.05601822546659177,0.058237014353870735,0.06106660584049404,0.057506992140011044,0.0542516511265492,0.0525673114374659,0.05210260055371829,0.05221840637776099,0.05462336379499606,0.057149713472499926,0.054275037078307956,0.05402354679629668,0.05139959999278082,0.046610363069939736,0.04250313376519167,0.03959592984051459,0.03824051741163482,0.03631293925527149,0.03652399941546867
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,3,3,1,3,3,3,3,1,1,1,3,3,3,0,0,0,0,0,0,2,2,2,2,0,2,0,0,1,1,1,1,1,1,1,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,2,1,3,1,3,3,3,1,1,1,1,1,1,1,1,1,3,0,0,0,1,0,1,3,0,1,1,1,1,1,3,0,0,1,1,3,1,1,3,0,0,1,1,0,3,0,1,1,1,1,3,0,3,1,1,1,1,0,0,3,1,0,1,3,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.14276594912879,70.30414286662746,69.52022974372544,68.80714256585884,68.12447916244587,67.43920521079808,66.7366632744583,66.043916343549,65.37239636714958,64.69713423159693,64.04168121797159,63.419810360744606,62.77764474483751,62.101198878928635,61.42288114884909,60.79806891158577,60.19536351903427,59.53732522909217,58.836003327407,58.08911497011503,57.28691169067069,56.43067035722083,55.53078421094065,54.59518060037705,53.61283361142924,52.58006712683877,51.51527676459018,50.431751122335186,49.349679071516825,48.258967098827505,47.11537562112758,45.92060424345551,44.67986538701871,43.42572566203632,42.18990627852567,41.00205229203754,39.8424232004267,38.72893678564886,37.6528816607046,36.639870746072596,35.642951559606225,34.635345612707894,33.59769550258902,32.51851537544439,31.431841990880926,30.388373333762075,29.390474895690225,28.446982480095418,27.56088793904289,26.736382546129875,25.97463575442998,25.275591923151612,24.64104480847089,24.074276990628675,23.57365500548185,23.140045475111208,22.744968072893773,22.372762953034623,22.038228598519378,21.713658946055116,21.39475484039213,21.08911110466204,20.788924407234088,20.49437994571947,20.202019939443634,19.87568048050286,19.50808372052221,19.137360999568674,18.79740784324062,18.497388706689872,18.240694229651886,18.032225547721655,17.875472925183026,17.774127678058576,17.729714139847296,17.73330908653945,17.737992468257058,17.722865240847128,17.682637584258828,17.612644488969245,17.528333341817778,17.4361248113501,17.339108402505282,17.23550340833549,17.09701165279929,16.94795122194008,16.828150474893288,16.7449392936886,16.70294884199506,16.700016466766115,16.69469478512234,16.66490037509548,16.606069446059223,16.536057263424585,16.495583955085625,16.456293616831267,16.418745155599513,16.412777491286686,16.39891594566482,16.35499140220729,16.277925545491588,16.186442206588605,16.12272107780967,16.06048986878652,15.962817354120093,15.82183851069236,15.667110444237201,15.539304547181628,15.445792591509315,15.392111877231606,15.345481169478727,15.271244652888655,15.160154559402265,15.04139354140212,14.952541647791502,14.900645124048376,14.886917720358834,14.869617932054775,14.824464750858017,14.74305748130401,14.655027963794096,14.561351775004352,14.463614985980515,14.3600239362711,14.255140164335717,14.183441473757545,14.150702658161919,14.123956468499582,14.065907490767998
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.1004539890767973,-1.1613769174986714,-1.216086877097979,-1.2869128221334023,-1.317336596587026,-1.3147260483522132,-1.2974580636602155,-1.3072530690907058,-1.3284800236005765,-1.324737864447357,-1.3445469863746524,-1.3781291427730196,-1.3578343840929037,-1.3235541340911254,-1.3216822699204656,-1.3751877627366724,-1.3972946074484938,-1.3419617100579018,-1.2986780983148307,-1.2531116427080207,-1.1977967205556723,-1.1437586665501414,-1.1001138537198258,-1.0643963894363893,-1.0176530110521895,-0.9672335154095322,-0.9352096377514201,-0.9164743577449954,-0.9179279491816388,-0.9092880273106729,-0.8564085223000788,-0.8052286223279381,-0.7592611435631937,-0.7458602750176127,-0.7641806164893481,-0.812146013511871,-0.8403709083891613,-0.8865135852221613,-0.9239448750557386,-0.9869890853679948,-1.0030808135336287,-0.9923940531016697,-0.9623498898811249,-1.013629553183773,-1.4193583834964922,-1.7895860346822783,-2.0685516277165457,-2.907434778249381,-3.466728637041107,-4.167531333872791,-4.787113902622789,-5.661797413804074,-6.365452885319279,-6.433232182157784,-6.499378014853171,-6.566390469629361,-6.604922597782565,-1.640269782845471,-1.6654656454847547,-1.6754303475357375,-1.681095894337016,-1.69435626426991,-1.6998133025720463,-1.7054555384853813,-1.707639993724161,-1.6736605410592311,-1.6324032400193502,-1.6292772790464625,-1.660046843671946,-1.6999808634492553,-1.743305522962011,-1.7915313180697687,-1.8432473774613705,-1.8986547528755509,-1.9555864617887195,-2.0035949466921537,-2.0046833817176086,-1.984872772590073,-1.959772343411693,-1.930006904710421,-1.9156888528485325,-1.9077914695323237,-1.9029835911551807,-1.896395005830204,-1.8615082444638027,-1.8509395691407917,-1.880199252953208,-1.916788818795311,-1.9580095483064568,-1.9970676247710593,-1.9946783183562253,-1.970205589973137,-1.9411690709637455,-1.9299878173653653,-1.9595266916610363,-1.9607096617456428,-1.9624515387682457,-1.994032335687173,-1.9861384543781355,-1.956075456542468,-1.922934143284298,-1.9085166610970177,-1.936278871221063,-1.9377687909768504,-1.9023274853335739,-1.8590211565722665,-1.8452719335448418,-1.8721941029444285,-1.9064880443276842,-1.9463192857222928,-1.953369292247121,-1.925763483409927,-1.8889099065136108,-1.8812389819998536,-1.9111481063893834,-1.9481034762568719,-1.9862725963104602,-1.9827002116959402,-1.954846818803242,-1.9185927304459938,-1.9119704824900854,-1.9063238112102567,-1.9022632109761624,-1.896408950290585,-1.8951162280646177,-1.928301309421828,-1.967261184404375,-1.9732538103376616,-1.941951022268416
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,7.971611088670692,8.864866940944955,8.25944529795952,7.906073608145854,7.795000358368005,3.395664233566207,7.415276060482506,5.494081676290207,9.166136389253529,4.821212198205484,5.405766525956304,4.478365228954914,11.549319124741439,9.20273449853228,3.430366854275921,9.250629594514994,7.433374278982381,6.088035435785394,4.019564926315119,3.9964711316609374,4.71556923026924,12.488814763411964,10.47105245820383,5.349016604005263,4.754928641690424,6.621294460315713,5.812681871008399,3.8099064498585182,2.960084467025251,9.913089279856779,8.655203837458748,7.341146483504058,9.966003543440465,4.643159825819623,7.274462536764104,7.5518949706177425,6.391795519450107,8.108168366045954,8.225216476493777,7.409272455629987,5.150867974215806,3.5213584408629903,6.198115668351458,5.218536572924514,9.91522190867929,6.683839647301435,7.808215940067823,8.334553166499491,7.830093698950928,9.659939338608522,8.331733851408286,8.781114703631507,8.428978996271981,10.082380945869055,8.942745828068633,10.084661651816115,0.8539610989892604,9.9496387982231,4.6581546032338546,9.356567656125852,2.054890267272105,4.99920778617678,3.20977189342338,3.93952406216416,3.007921349648507,3.7823368424895425,4.417289957849554,6.612158477783601,8.692644242732538,7.91826485168229,7.352885154366155,6.725963368219469,6.135059461996491,5.724962337542961,5.7287894908801125,3.557620363538241,2.2420116880465004,2.2580239410928034,3.237627924156142,3.773164697126407,3.8500736664737256,4.151489003546294,3.4000290370197805,3.7482863022632316,5.093746594104618,4.617435166387625,3.7324723182125723,3.970124245068634,4.450530760757676,2.9954290184549843,2.4889493714440283,3.024708177614952,3.707349666695276,3.2023514548268026,3.644785693133797,3.1719500784888712,3.2990647272369586,2.4673322232656862,3.086580113580469,3.629289414274314,4.165741043051692,3.6716651241454663,3.2978066189082615,3.482616112510254,4.296792203766562,4.644118191033712,3.243679949301971,3.319226596997683,3.853537368822266,4.305159205931774,2.5099537343873197,3.5149125083081727,4.249692053600965,2.957933730849642,3.4421393267182863,4.039471881305871,3.2722814883947846,2.9756464342359297,3.341612230331672,4.067049007377171,2.9530226708205256,4.024925355273371,3.0799920405898296,3.643051838358234,3.0439764814463315,3.6955733038668326,4.149881025879685,2.5279157617360473,3.84137645117082
Num_Collision,0
