,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.283764596710375,8.475827203879833,8.570726540217485,8.808010779719085,9.038184618000129,9.459711401704654,10.107097914282168,10.563442070295219,11.00255001270178,11.197033132767318,11.400813273527458,11.131170163767548,10.677925234799035,10.966231533862123,10.60392594566958,10.708635170382074,11.056147207835203,11.380986204832928,11.695484755426778,12.068603014998173,12.406155074139726,12.90381724323303,12.95180694692068,13.245301584213031,13.026394593888833,13.26874677335073,13.659022852913383,14.04433614925532,13.874578431792974,14.113490577147536,13.885629733340805,13.52009986396522,13.688709400053762,13.838048861551663,13.375748942430238,13.53539578846815,13.706415019135816,13.90856960486846,14.312559976789808,14.600621628850778,15.087448499941502,15.000510062685048,15.129153757149977,14.708423157142382,14.838659025196128,15.038139182863002,14.645073298504169,14.043471025856844
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.56791074082936,43.36720434350366,44.198651957558184,45.063536928071684,45.9558577715409,46.86837494779024,47.82797127253271,48.83560430029801,49.87494557982656,50.95751108634104,52.071393337298055,53.17892882657239,54.2584169491572,55.31444750613124,56.3740132476599,57.431912960114765,58.519266809150174,59.64164515752543,60.79607295736763,61.98238595653252,63.20456728259129,64.47311583472627,65.76543402192956,67.07425559229496,68.3890060818182,69.70236674919187,71.04650984598021,72.43184004762126,73.8292125948325,75.22529007654217,76.6266480308468,77.99196977576308,79.35154901005528,80.72835522859417,82.08071009650651,83.41445079894271,84.77172077836454,86.15303327387255,87.56053718320133,89.00522943751109,90.49127456562866,91.99907378658149,93.49931217339044,94.99399293630073,96.46886577546239,97.9630332536749,99.44998837273049,100.88125833747833
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-2.9721260681903074,-2.717527126104125,-2.5362833930030884,-2.450746758679288,-2.4724359842442025,-2.611758349059859,-2.8078676289605426,-3.047033847003883,-3.3504463412788787,-3.5904697863952704,-3.792396993157822,-3.9951634252559396,-4.147685629912739,-4.3764843474980255,-4.582225819919904,-4.686816705509463,-4.680569716381479,-4.633117797882501,-4.663002102073453,-4.761831506856336,-4.79749739055444,-4.767162746192806,-4.807722635636378,-4.870536670631775,-4.838578027963755,-4.774220158656733,-4.797800953607964,-4.833220525670864,-4.771331012630962,-4.6696513763422125,-4.657683443026237,-4.740277657804333,-4.8076190403085635,-4.778809591963934,-4.640735749354077,-4.452884865412424,-4.342295601894842,-4.326950271797102,-4.421348397786659,-4.469460162638811,-4.4562034854619395,-4.51923215742283,-4.652777345963829,-4.710130021983529,-4.703568295823006,-4.701357670335136,-4.664871929143951,-4.718370261688877
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9777982018095658,0.9684574838009608,0.9729485858287978,0.9855263198367643,0.9968570940291047,0.9995362520080918,0.9937399025346076,0.9845732793488746,0.9738611801347592,0.9762786148181601,0.981080623621421,0.9830181280975979,0.9866778609920093,0.9818111827042356,0.9822787084117033,0.99032804895063,0.9981874401837533,0.9999714973737601,0.9997935453314978,0.9985039699015011,0.9994139512055696,0.9999983658446435,0.9997774589449195,0.9994137875830904,0.9999922121312854,0.9996058207606592,0.9999967957155466,0.9999052600372055,0.999669570689348,0.9986390167817768,0.9997649222935396,0.9995538178268616,0.9992470627996841,0.999999352148803,0.9978399355646533,0.9941495502848979,0.9963227018778988,0.9998378235215514,0.999269697146364,0.9995061190937654,0.9999922028339978,0.9994815891416551,0.9977278048502481,0.9989752379517449,0.9998883967040675,0.9999993367581069,0.9999222119621348,0.9997554093068763
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.20954874501647508,0.24917885558351827,0.2310217507806189,0.16952248496587025,0.07922079325435184,-0.03045128768404318,-0.11171842332627355,-0.1749727338536005,-0.22714401120552136,-0.21651805063027538,-0.1935996124856755,-0.18350847345965943,-0.16268619679688046,-0.18985995237782524,-0.18742608943537156,-0.13874565024403004,-0.0601816771069565,-0.007550128481024672,-0.02031912186769713,-0.054679265640113196,-0.03423089446203879,0.0018078462441710453,-0.021095795449324068,-0.0342356712921121,0.003946603194929566,0.028074955056222744,-0.0025315131126520305,-0.013764844711381782,0.025705046931964518,0.05215471369997186,0.02168179308527641,-0.029869135704688857,-0.038798292310411424,0.0011382890557438648,0.06569218364713188,0.10801236812668831,0.08568006607562469,0.018009071483205335,-0.03821089327683808,-0.031424797439596946,-0.003948958243462287,-0.03219554265534109,-0.06737378888488621,-0.04526007025242743,-0.014939683282098128,-0.0011517305875339671,0.0124727713340496,-0.022116092820390263
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,3,3,1,1,1,3,1,3,0,0,0,0,0,0,3,0,3,0,0,0,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.6050278781804,58.81375650439302,57.98900094271796,57.12787894307637,56.235380653527514,55.31829599614769,54.352434337132586,53.337760722467834,52.29060389898785,51.2029514538322,50.08553494392505,48.97512548208012,47.89396332539655,46.83620962578307,45.77600085436453,44.71812192815853,43.63076083232652,42.508348785510734,41.35393705716107,40.16783755571443,38.945804319557,37.677142513951146,36.38501388098641,35.07659121950316,33.76165746836385,32.447965815132925,31.10395880552911,29.71887681067898,28.32115441372446,26.924738881811766,25.523365148867253,24.158294571572608,22.799168955583426,21.422184224529314,20.069288749029994,18.736340852269038,17.380585616966844,15.999752133917307,14.590889244310912,13.145694105918382,11.659952872858808,10.151479376216198,8.650723074136453,7.156496740373716,5.6816591955517355,4.18764096851269,2.700286999507277,1.2721043676204664
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.2012156433957557,-1.2087286262126185,-1.1752444383249454,-1.1388780003584031,-1.107501710451146,-1.0829153426201756,-1.0341383409848959,-0.9853263853352558,-0.9528431765200054,-0.9123475548443523,-0.8825834900928484,-0.889590538155069,-0.9188378433164317,-0.9422463003865218,-0.9397912285814627,-0.9421210737939987,-0.9126389041679914,-0.8775879531842108,-0.8455882716503353,-0.8139004985533589,-0.7779667638425636,-0.731338194394155,-0.707871367035267,-0.6915773385167441,-0.6850662488606929,-0.6863083467690743,-0.6559929903961859,-0.614918005149871,-0.6022776030454793,-0.6035844680873055,-0.5986262670554865,-0.6349294227053548,-0.640874384010818,-0.6230152689458848,-0.6471045245006835,-0.667052103239044,-0.644244764697806,-0.6191665169504628,-0.5911371103936052,-0.5548048616074706,-0.5142587669404257,-0.4915265033573899,-0.4992436979202548,-0.5057736662372623,-0.5251624551780205,-0.5059817729609541,-0.5126460309945875,301.4281826318868
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,6.735610019977873,7.03182122662186,7.701393079797979,5.5647010320928985,3.8202980506769197,4.478363147936685,12.56632094838412,6.0730075935119,9.680872892669438,7.596667680234876,6.0118944560643595,7.155854168744267,7.6669972015802745,4.2624719850001735,9.251994680013674,5.367444396359941,4.671570074483163,11.194616909319587,8.212989852489367,5.254522037992674,7.069642256242111,6.317126846594206,7.51597847560577,9.363252541381526,6.123586036175313,9.37629518263556,6.506459417426754,9.744025787673756,5.791166110127848,9.142062711129238,6.716207836425199,3.7231971694690214,9.161959292580889,5.242009377543216,5.418218345157977,9.468569741039135,6.273596990448953,3.021651169234365,5.552211348963714,8.266634102510583,6.586858727258323,6.578376638404573,6.0796092197562475,7.764705325209276,5.596205830759552,5.265214061781994,8.303445741338857,7.9330778651635985
Num_Collision,0
