,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.073248152541519,8.643987334135737,8.982333988364894,9.40000507825715,10.024406349259841,10.665275369139312,11.317623587400638,12.00001532190219,12.385251289921085,12.371285442380987,12.8099653279889,12.678921966149684,12.685838011393397,12.853842116820505,13.071867998151905
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.714274963972098,20.54582247472379,21.425685118438007,22.34309081966086,23.31197646765364,24.331766160787332,25.408723607728554,26.54413830340337,27.733642203559178,28.958519118684357,30.21542443526248,31.49049658196596,32.74677523322124,34.016017068130566,35.309139767384565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.8894247470610266,-1.9629585160908785,-2.0509877328918793,-2.06441278493532,-1.9787492436027394,-1.8015610201376835,-1.5769139266753773,-1.3079513639252949,-1.02859177847031,-0.855696819278914,-0.8025322884363133,-0.8741703319860128,-1.0400329980653273,-1.1915927021856203,-1.257066677604595
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9945183107512742,0.9997985366320884,0.9994882194617185,0.9998364062735664,0.9993336301306505,0.9944063786494012,0.9874260372529611,0.9802514303878249,0.980822767235753,0.9879613785127856,0.9962646975097503,0.9999999189674905,0.997059822308107,0.99514465442631,0.9981149760756363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.10456256299666772,0.020072024021869642,-0.03198904745758612,-0.018087583861861826,0.036500625883622816,0.10562175013406919,0.1580816907643448,0.19775523563896658,0.19490176826288663,0.1547007258131525,0.08635191078259805,-0.00040257299028225883,-0.07662708880628391,-0.09842315157898615,-0.061371773100767454
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,2,2,0,3,0,3,0,2,3,3,0,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.4181297852192,16.588148874249935,15.710789153777995,14.794200294115571,13.823213278033704,12.799820945935418,11.721299127264066,10.589889530363607,9.413715907884933,8.205308465776197,6.960410188448074,5.686020357771054,4.418848537725451,3.140650604712688,1.8528721624357873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7390503034981304,-3.1267493539779094,-2.9540025620009276,-2.7528559938473,-3.4232896006157993,-2.926540921342469,-2.2668044908235485,-2.1371470146815628,-2.0266481167581256,-1.825738326844982,-2.4591694303264138,-1.8099587459549737,-1.68771113476617,-1.3899401137724903,-1.0216247960068103,-0.9754269591670237,-0.8727112098795016,-1.0532345765631188,-0.7609085568034124,-0.7256101693229811,-0.7328281799543976,-1.2925539308786673,301.28734535384893
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,6.7698441065569686,5.75702795082624,10.585505890995954,8.155647203068083,8.180189699846762,6.661023049435983,7.001465609778631,7.067235410566325,6.398353780102519,8.235070439244595,5.481947471475331,2.372636382466152,4.965176623220249,9.77808272800474,5.131618908660621
Num_Collision,0
