,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.851710084405199,6.15679354476492,6.324926273973845,6.254876035059541,6.428211420435087,6.4064394597937495,6.498169859104805,6.594690958187291,6.821101555565403,7.139375315469354,7.4360391958264005,7.882230804273718,8.220472068197601,8.583722672639912,9.137920633157426,9.58035716647309,10.022051827705077,10.731644943904746,11.117184656442571,11.32487996765641,11.926630424782585,12.505058651668657,12.373230285455044,12.681617385011533,12.433713436750923,12.056087382441712,12.057477289793894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.69395569199315,13.220970444552309,13.758188305614139,14.33943293679583,14.951120007788798,15.566459700795008,16.174623872439845,16.814446654133654,17.484854407910614,18.18457804886251,18.910840616967537,19.66041381595576,20.44965921515445,21.285460620265674,22.169717901127072,23.105719431496922,24.083591017535657,25.118517032440895,26.209499013361548,27.33457515236148,28.498113321068832,29.720820658744874,30.963646900253437,32.216656196546936,33.47007430090268,34.69471496826427,35.89917441299819
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6098124933325977,-3.316484305966932,-2.996600476458597,-2.756909784061713,-2.589266622045455,-2.3963179113738664,-2.1793193450381603,-2.0499819958410055,-2.0217292299693432,-2.032548934276474,-1.970317596985818,-1.8192959754478273,-1.650829563899023,-1.5795685662315686,-1.612417865604325,-1.7083914190611134,-1.7397339922265733,-1.682367719924705,-1.6184315414971304,-1.6211267203504458,-1.597845121848372,-1.606906736406607,-1.651441235905878,-1.6703076263255343,-1.5881236872983433,-1.4969044856218754,-1.497131967467489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373643629474178,0.8489919570427152,0.8537264994618005,0.8821503569822742,0.9163990342637164,0.9301830517286301,0.9350196271467289,0.9547186852889703,0.9789961356870502,0.9923375927305534,0.9938731523200656,0.989103085216608,0.9887277445444508,0.9936892789970947,0.999092769698399,0.9997017506817746,0.9996950672216416,0.9997522918246763,0.9992534006172776,0.9998826476015856,0.9998497491034304,0.999997842721166,0.9997891738358397,0.9998956631234881,0.9993920971780177,0.998511098496675,0.9997832014362837
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466451533359324,0.5284057691554667,0.5207216762500869,0.47096788391146827,0.40026592410612216,0.36709602323753465,0.35459596282303035,0.297510053544582,0.20387880299291228,0.12355606846177276,0.11052672571543876,0.14722461348221516,0.14972457102307293,0.11216780646082979,0.04258682350659421,-0.024421500441105914,-0.02469357351048041,0.0222565718678189,0.03863471696293999,0.01531962875670567,0.017334336382083426,0.0020771502146471102,-0.020533092330413002,-0.01444516759473528,0.03486310511305206,0.054548933802260564,0.020821866530531988
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,2,3,3,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518556394723355,23.97056554726863,23.41350197575484,22.819912079385062,22.200931650685277,21.57823886352666,20.963382349970466,20.320536202209876,19.649671775319796,18.950359138738925,18.222922480957248,17.470962542647637,16.680418230462564,15.844552552831447,14.96028725263134,14.024699432209554,13.047157273763116,12.011765379045995,10.92051654093767,9.79544763061121,8.631886947904793,7.409182560437384,6.166567663741761,4.913846812147293,3.659944968126755,2.4374662809731245,1.2351167789870894
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-3.9907580751944334,-3.903574751481017,-3.4182378984563164,-3.143009310975258,-2.8558863943498958,-3.2147316731292572,-2.4521613414276775,-2.2984672239108392,-2.1146733137955356,-2.710650013511067,-2.3722140687166906,-1.8157104803484243,-1.7803510071477535,-1.9595120056013884,-1.5603359046162337,-1.7702333851848673,-1.7874383518106218,-1.1927072333174387,-1.5410483563648398,-0.8749310896735398,-0.8624159046152986,-0.816394019794596,-0.7573851033043759,-1.0398931819615478,-0.7460981559794622,-1.5582263154446716,301.18090186834155
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.230634660376904,8.198286748704179,5.98058381447841,6.1270220773160124,1.8680983970884508,9.801214315117068,4.872453479289216,6.129675582657223,4.6752499010451904,10.396728545401206,9.515359511453662,6.484037942195046,7.215532049844103,9.008122905943384,6.967754249761462,8.973747788006198,9.400137476096425,8.0205901942141,10.02910407318506,2.5120562508086923,6.019344638907105,6.25057438422518,1.3747498570009273,8.421192970623053,4.801476805319253,10.588219761599582,5.926231799161472
Num_Collision,0
