,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811038475546919,15.027953219924047,14.656253693156998,14.289982054582037,13.851563346006692,13.83044296623301,13.482834216170296,13.529074309438323,13.207274662237044,12.75565592778866,12.182186506205802,12.016922321499766,11.94553703718587,11.939339267034617,11.990932427884456,12.501854964124458,12.71068198355276,12.279205047620131,12.450063208704492,13.012377270096207,13.427647253254337,13.556812032654157,13.829175498967073,14.34193021291942,14.772592266005507,15.14483676047339,15.253910766286582,15.009289387741726,15.091815699630512,14.910361710136295,14.951279172395166,14.963315712952847,14.923691239609708,14.90602759651398,14.7953543355786,14.903332009739005,15.001269036744597,15.08133208993835,14.887703486786906,14.862390480634936,14.23792018367118,14.275874043329653,14.430365863999477,14.676126666223235,14.975084452866021,15.199880746565821,14.869642149261907,15.014500388277728,15.154636842065596,14.755924958076363,14.858801549482145,15.025942349058143,15.084290872220606,14.96538757234796,14.966543141335793,14.393376050597539,14.450312031576196,13.887918396652408,13.981280888615442,14.200542577943715,14.472768616272976
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149702567088,18.656166032342185,20.09476520055616,21.4838009771466,22.830980087551414,24.162992869193808,25.4919046731154,26.798797513318757,28.11191339782741,29.396733639113513,30.627570481252455,31.798236578567625,32.92667096129086,34.007150910248235,35.033226416671944,36.033226406096745,37.08747713667597,38.175444585900244,39.294802779774244,40.47510604672638,41.69114179006451,42.96412199070896,44.28824053410888,45.66948297682997,47.09998201487292,48.58230479764275,50.09914333856524,51.6125130508542,53.115889101187754,54.61614302268238,56.106524952556114,57.60156580665076,59.09505452864486,60.58527204656816,62.07059135474976,63.551398922369906,65.04723414593974,66.55057443592284,68.04915696779578,69.53530533098187,70.99050702443778,72.4165931784889,73.85141587801714,75.3072062870927,76.79042869507421,78.3000739569344,79.80728788396348,81.30012130909616,82.80906143535461,84.30659209319427,85.7860965123394,87.28035188895865,88.78664074786627,90.28907956384649,91.78478990538065,93.24917914753766,94.68970473034496,96.10657170220638,97.4989008215145,98.90767223391673,100.34163783498803
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509428792801259,-11.23120024547814,-10.868252847752254,-10.465385145376231,-10.062617681671199,-9.683334291939946,-9.351780390272516,-9.005251273358594,-8.760415736905644,-8.590340074738338,-8.380111149668593,-8.083087705860784,-7.682079209078958,-7.174740025170878,-6.56014733092557,-5.851068342152459,-5.154310490304043,-4.540410047403981,-4.030158874134293,-3.539217022541199,-3.013504330727741,-2.566362002292891,-2.222448018912631,-1.9531912691261957,-1.6599764322104396,-1.4656421432839366,-1.3617740740135924,-1.269543119207095,-1.2284043045775768,-1.1720704608996972,-1.220850458073008,-1.2983503495195245,-1.2823799572238421,-1.2224316364666832,-1.252567635692071,-1.3560489286990527,-1.3883880273446187,-1.3559843055848717,-1.4041715017391463,-1.4789830846053686,-1.4599512197750113,-1.4228068996335004,-1.428228528415403,-1.4115633737896305,-1.4327269731861065,-1.421935200444819,-1.4343023034327276,-1.410863841871779,-1.4162430294218102,-1.394129163240624,-1.402733613687201,-1.3784623602277135,-1.3856290544195975,-1.3621081883766541,-1.370740765553422,-1.2870584037757713,-1.1993082365828711,-1.2078672273737852,-1.2511093473544836,-1.2605458260300582,-1.2994865367119197
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762987198208857,0.9798686025936454,0.9726817010445763,0.965524536509991,0.9605088918610792,0.9621729096092055,0.966584185264558,0.9672956078095694,0.9781924311443615,0.9864896800222304,0.9854260306366619,0.9760433422428139,0.9578283064698007,0.9291574611406854,0.8891063001983007,0.8483175113356491,0.8426046492742544,0.8620426587919782,0.8931845590050561,0.9109272223326931,0.916490464924056,0.9352936485425402,0.9584266773918693,0.973883965461281,0.9798191008277699,0.9899271431638959,0.9957109829009647,0.9976596830992627,0.9990185924148568,0.9993251629078859,0.999931608842582,0.9994031182262694,0.99999834546652,0.9997465135208494,0.9999646614692451,0.9989079736357133,0.9996349572071784,0.9999959656542715,0.9997275745012711,0.999294209921848,0.9999977186909589,0.9999223583506939,0.9999902087348651,0.9999817844857494,0.9999897762566176,0.9999998972895455,0.9999977871759115,0.9999772094183336,0.9999959013759945,0.9999710425213865,0.9999984705724783,0.999964564230573,0.999996473657258,0.9999662907642394,0.9999980829730972,0.9991896674670991,0.9987449838108536,0.9999307467446674,0.9999285106690907,0.9999386197685566,0.999828340473601
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21642737737194823,0.1996434863730262,0.2321428621625691,0.2603120615668181,0.27824929228266065,0.272439519919845,0.256349395935412,0.253651743759659,0.2077006683953701,0.1638234147173035,0.1701044918386128,0.21757617990827358,0.28734114798474936,0.3696842063256094,0.4577007613579959,0.5294878657356473,0.5385326406276696,0.5068357272557423,0.44969027513939347,0.41256708013757515,0.40005653063446905,0.3538725632144761,0.2853389284054698,0.2270462988410304,0.19988629180876927,0.14157772150789696,0.09251831456741264,0.06837511768383829,0.04429279861826442,0.03673171353377636,-0.011695197197377124,-0.034545727371259626,-0.0018190833467902072,0.022514633083975024,-0.008406890786608627,-0.04672108953131635,-0.027017629973823443,0.0028405413535213366,-0.023340453761770547,-0.037564371639488045,-0.0021360273588838775,0.01246103006924582,0.004425204447363292,0.006035784679421318,-0.0045218781761522785,0.00045323382316827816,-0.0021037212934410443,0.006751343860459723,0.0028630807205209698,0.007610132632981534,0.001748957605088674,0.008418448975921802,0.002655686926005268,0.008210806002373077,0.001958073065688207,0.040249328279958765,0.05008450172116819,0.011768675144291493,-0.011957154807654451,-0.011079562056053309,-0.018528075609867058
Operations,3,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,3,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480565179509,84.06761684277518,82.59672839850978,81.17110253631587,79.78784190425587,78.4229455029444,77.06674392328333,75.7314341641475,74.40049205273213,73.1051762520454,71.8597160936264,70.66603545728225,69.50545902622586,68.38491627917368,67.31286257370522,66.26469252614271,65.16926018276229,64.05031932773369,62.90912042499247,61.711085428581114,60.479694054841914,59.196859256704585,57.86723609366584,56.48297215618984,55.05050919528231,53.56770330695273,52.05088941463379,50.537721971525166,49.034501722194065,47.53452771713561,46.04392470048989,44.548609952182005,43.055177811652285,41.56521900926985,40.07977653049694,38.598657501479146,37.102778081325134,35.59948743097535,34.10084323999494,32.61473127908009,31.159504962949605,29.733400297398365,28.29857754317762,26.842790832503542,25.359565559683297,23.849919684165947,22.34270703773082,20.8498773932793,19.340934268510136,17.843429412918148,16.363913127900812,14.869716922416195,13.363413083809563,11.861085002361651,10.365349884838105,8.901896115712695,7.46372724674796,6.047351390348847,4.654373611972482,3.2465319336822827,1.8127646930996997
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.657194243159724,-2.3293444637554157,-2.8399076877969494,-0.8563183323346033,-0.5216756421610285,-0.5118226599028617,-0.5128111909800879,-0.5291115557346018,-0.5743741378060889,-0.6167393679399993,-0.6351035986885307,-0.6437984203389391,-0.6646902408641608,-0.6690578885846321,-0.7046841993132631,-0.754539841581007,-0.8063193636558452,-0.83942356894363,-0.8794572529478017,-0.9279462945315373,-1.3529173906633183,-1.4769193894996846,-1.1147059371702688,-0.8588010972587838,-0.8019650035886343,-0.7686086262608072,-0.7171652018626702,-0.6703768369612533,-0.6157360625240003,-0.5675370390924712,-0.5171941116704204,-0.48318610768105685,-0.48683255689137894,-0.49677975066889957,-0.5000259949415451,-0.5093969833542786,-0.5046852516921234,-0.5065678594702803,-0.5100411976175607,-0.5145575212270899,-0.5188809709822024,-0.5041205798459885,-0.4967093496502173,-0.5013558090195858,-0.5138880390851526,-0.544773683869515,-0.573895334448757,-0.5651772457792568,-0.5442132893259242,-0.5167747271797545,-0.4903541244826499,-0.49278735356487147,-0.5071703555484817,-0.49105687523083574,-0.5024951444080124,-0.5204837149826638,-0.5058037945153835,-0.4936961613933679,-0.4976719185520899,-0.504264882476452,-0.5365462308745901,-0.561831131035265,-0.5836241436008871,-0.6070222216236347,-0.5921583217098005,301.4337672405826
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.548840101193395,6.855733630674155,6.746613206327082,6.508378973027494,4.654480277951394,7.426466558036676,6.83267180755936,5.490521829528587,6.239595668235682,6.9790247905877045,9.14412069944064,5.513110510489504,2.824139356887896,1.4535604165116087,0.7713454268614126,8.974231742168996,8.598377575209348,6.975648685894044,3.5756657723414573,10.843635786062888,5.234431114279025,3.9811129097543603,3.54505696514122,8.998290804863242,4.306832661244571,5.314274423332571,6.008299995050851,5.147835837100922,7.441431797958153,5.846846388735012,4.301205424588253,10.223159983438606,5.741079711686017,8.260540091722225,5.7952099256055325,5.66551397573147,7.073123924936782,5.732104537712998,6.889545246019712,8.79215797922495,8.023216877658145,9.425681478071198,5.028641986565678,6.470055525925513,6.547614715981233,5.798898466452787,7.160602533182651,6.1312838636775275,5.998002981687248,7.453642314461621,6.140176217145722,6.1010035020593,5.951414303063279,6.23647105223674,6.067942465364167,6.811882258726011,9.279793625557962,7.492354048370033,8.797890966719924,5.065034480145206,6.742586580786082
Num_Collision,0
