,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.170287699022696,10.255078911947267,10.527528208522426,10.300334179160677,10.605298549469556,10.344277573043504,10.59219793707643,10.296665951430207,9.787447972971636,9.831838523937243,9.899401169738448,10.293425221594804,10.374098553407856,10.562967770634488,10.908324263010789,11.310959821698384,11.733777173895094,12.195589037533283,12.603003491408575,13.044716377583145,13.375173717764167,13.737996411540228,13.748835764177494,14.01478109307954,13.678705337269887,13.337305235936975,12.980962104600176,13.06188991385262,13.31738867635469,13.673647678607932,13.992207385815556,14.342089128840056,14.716187275796205,15.031582879287523,14.856287219157306,15.057087372458762,14.703211249950579,14.859040747030393,15.043135721350978,14.644015759722633,14.55165939153358,14.735003066424087,14.922444955025504,15.06452231780944,14.577060448629352,14.681114013319752,14.84336500663448,14.979607176691655,14.630131772887507,14.74091386069978,14.914866529492055,15.04758970839099,14.524231114734716,14.62046033972031
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.074816791713985,33.09871648918267,34.13020672378059,35.15552394125928,36.187358793421055,37.2162753512414,38.247879337706735,39.27366015072868,40.26625947827204,41.2187494768533,42.14563747763246,43.06875707727178,44.0370559012262,45.04365100427772,46.10178899635919,47.21019282014256,48.36474093237373,49.55837900340182,50.79317240429982,52.07082949157408,53.39298217020335,54.74861692265407,56.12702226311217,57.51568203505641,58.8976033405129,60.235715159036836,61.54473452745232,62.8435726822818,64.16250599235894,65.51207203490645,66.89508185857125,68.31267260702495,69.76500051990463,71.25147033041497,72.7455860829282,74.23944838158567,75.7316796809995,77.20825778352587,78.70197647584851,80.18743269574423,81.64468178023321,83.10669921586816,84.59029131204242,86.08901070169321,87.57377443788306,89.03361678241629,90.5107293793495,92.00007459417937,93.48369082154427,94.94982487926843,96.4334592391566,97.92953510602574,99.41230100914426,100.86677965072097
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.7734278519912918,1.7291432805057994,1.6019158739095545,1.4251337631401408,1.2567641926669881,1.059111731121351,0.8866342377259414,0.6916264662616717,0.5410050824489386,0.3064745936299692,-0.030747723570269208,-0.4415435353278328,-0.807200702818258,-1.088821000071924,-1.268950705232676,-1.3347228971017928,-1.3432102869111238,-1.4204369741297034,-1.5651632798282602,-1.6715794752543593,-1.6667373799441731,-1.6581821831967474,-1.7188029320185316,-1.7312468667051604,-1.6370414527726134,-1.4669197496020179,-1.332094510226511,-1.2676087993231657,-1.2778757822335007,-1.3104914901032811,-1.390170506461975,-1.3843965355229302,-1.3004953653715559,-1.2792116660835602,-1.320594048474151,-1.3338764387669302,-1.3470881355345699,-1.313557900794258,-1.3693710104226773,-1.4520692360662903,-1.4416138979440487,-1.3575828570401332,-1.3437871266655694,-1.3962025152251347,-1.371298143862017,-1.294800401865046,-1.3033158723659644,-1.3826412405573902,-1.3876285748710584,-1.3294401524262363,-1.3492544184202488,-1.4359184398011435,-1.4460733492246622,-1.3949758880761927
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.9964661836654818,0.9982074786500773,0.9955473801329408,0.991379884116079,0.9888779769912466,0.9859829538975872,0.9857851563803347,0.9845383951531205,0.9863390683492503,0.9790524543829077,0.9615484150128532,0.9403158280024754,0.9390855369117802,0.9531405883064125,0.9733872818478859,0.9906909310720591,0.9977037205698668,0.9976378113017353,0.9962689173798117,0.9998682488847884,0.9987232184372702,0.9999998715773802,0.9994458445713525,0.9998873222551533,0.9992139416925465,0.9957951345915304,0.9953313856030621,0.9978534412681538,0.9997419584839025,0.9999589613256613,0.9993356022608121,0.9999693671727923,0.9994514171863934,0.9998521106045181,0.9999496328813501,0.9999321941070985,0.9999789951982928,0.9999502990997143,0.9997097022054034,0.999147777075863,0.9999748967406636,0.9994603300134519,0.9998979848201265,0.9998696739109343,0.9999648709662545,0.999414182930327,0.9999865816538843,0.9995146072842285,0.9999507890792856,0.9997958047244461,0.9999885455369891,0.9992937163281868,0.9998933272930753,0.9998805474421012
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.08399490943593094,-0.05984838817424757,-0.09426247350052877,-0.13101879777341033,-0.1487291048238358,-0.16684608063538228,-0.16801078971363465,-0.17516891410669336,-0.16472778225889181,-0.2036081814829762,-0.2746354776540532,-0.3403030173360488,-0.3436835090066347,-0.30252771595823424,-0.2291663141405918,-0.13613037534502254,-0.0677295058378927,-0.06869350377643446,-0.08630321119667482,-0.016232217102627986,0.050516660165739365,-0.0005067989966612217,-0.03328669056929255,-0.015011422098494329,0.03964213323276404,0.09160813241102535,0.09651648995632078,0.06548671429613227,0.022715995394677686,-0.009059562048161553,-0.03644659180252554,-0.007827178038432792,0.033118947509089725,0.017197584705145996,-0.01003651834318911,-0.011645049942518724,-0.006481447539912953,0.009969921283132503,-0.0240938024475896,-0.041276137953562664,-0.007085611370880328,0.03284887714065423,0.014283555322473605,-0.016144199987669538,0.008381934946182843,0.03422412829725408,0.005180396913294307,-0.031153648670010498,-0.009920656213884424,0.020207643489463196,-0.004786313280272902,-0.037577500009999196,-0.0146059588792704,0.015456094166506227
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,3,1,3,1,3,1,1,2,3,0,0,2,2,2,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.14816966611777,69.12331573598316,68.08714048934847,67.0551042279771,66.01716096439854,64.98124910719758,63.94394207601462,62.91197783496853,61.91498211702454,60.955864401322835,60.02057159377154,59.08943496039516,58.11623022318348,57.107336809133145,56.04842391691881,54.93987606598825,53.78531586643306,52.59161459532658,51.357009886078686,50.0797667290341,48.757606235731075,47.40194579711937,46.02390346077127,44.63535610602359,43.25290560487811,41.91429828847066,40.605367018202905,39.30673914055419,37.98777550989019,36.63810287671972,35.25492951094277,33.83734609859242,32.38523538669631,30.898870919446594,29.404595603594856,27.910696459923532,26.41843103010807,24.941988289454482,23.448084851106945,21.9625762823359,20.5053176043618,19.04341644720646,17.559893735578502,16.061009972029815,14.576320941790867,13.117031142121725,11.639908861282047,10.1500106726711,8.666386758330459,7.200813796661463,5.7170471317885765,4.2204702382206944,2.7377670481278753,1.2835848932656706
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.9983850771706528,-0.9751460698653887,-0.9638247533653157,-0.967963738628626,-0.9620567364214452,-0.9640881427990422,-0.9626929688170449,-0.9680357589539028,-1.0030042820560112,-1.0408822842982985,-1.0647071924487008,-1.0688633666236171,-1.026795262788319,-0.9911065859496659,-0.9410871077856697,-0.891452149069444,-0.8454398004447938,-0.8062987288935304,-0.7653952907521031,-0.7227568429554196,-0.6778395066969694,-0.6443395613882927,-0.6219576636519122,-0.6114526452523137,-0.6175494988545154,-0.6613926835925525,-0.691068729732244,-0.7013721223512874,-0.681036369336006,-0.6503273668295222,-0.6168266342230524,-0.5824165876496465,-0.5478892881038817,-0.5136355327502926,-0.5057246841482659,-0.506100856328672,-0.5077345701845388,-0.5235572593464113,-0.5060965616524626,-0.5144914312289544,-0.5427413220259005,-0.5380988428446614,-0.5164772883720445,-0.5011162364513098,-0.5153109697610514,-0.5407102003308601,-0.52287771916032,-0.5101018113890525,-0.5163760856593598,-0.5344270383310041,-0.5162333351271133,-0.503423106432118,-0.5172968099071804,301.4541821548622
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,8.337912835065392,4.923018615162128,6.910142302172298,7.392253914689973,5.898234096780302,8.060152757251538,6.120455784472649,7.496933056243629,7.3770337013049865,6.224336731298622,3.8266724152204046,8.393716401706316,8.283627370189375,5.940903775307772,4.88060044078961,4.336743507077196,11.264924747029214,9.569325768303072,4.180653232128037,4.417707271000682,3.3539371357835686,3.6703235951749247,3.3288662651926177,7.364359174198639,5.22036820454657,5.9853512694623126,6.498868930088708,6.265913530803586,5.965142760922168,6.301920777837051,8.614978336297485,6.950063122669653,6.103613328958069,7.963385008897309,5.969536192162462,4.352321559821043,8.441289785296917,6.029815235499053,5.862546019349799,9.88447825418624,5.4653779851983035,6.078264705185808,7.306783266278456,5.576689348313349,7.9940137073964666,6.675523227366512,6.258057455674891,5.9357465926613076,7.539977971384818,5.587783734751157,6.692471130401384,5.9828759077995555,8.118114075244234,5.527860901835615
Num_Collision,0
