,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110674697840019,6.198928846593531,6.261752715590448,6.264510743041975,6.176404382102352,5.987690176484317,5.800085622988941,5.9739671587452925,6.142221399669973,6.410395762636617,6.704786212447098,7.1836761140742125,7.707227023239784,8.26413367462195,8.852211814775108,9.424977781033117,10.024554042336254,10.70362391342991,11.386894263778816,12.044181804262438,12.637327280865241,12.629157626423098,12.580434066209492,12.660067755391346,12.829761765290712,12.460648320252398,12.649971120244997,12.80845914280944
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328632733182594,12.86052386301916,13.417642628874166,13.96949374253477,14.514537060218299,15.083995569699555,15.663806433716035,16.24751573909973,16.849768717326313,17.476819238575207,18.12082122556762,18.792183463723934,19.518991363183066,20.303912540257603,21.149333139943458,22.055460897671853,23.020451350044734,24.04864007293278,25.151698652793275,26.323631902112087,27.559113826382042,28.823233985855552,30.081265896518318,31.33749203920021,32.60764845298146,33.87344345834314,35.129469752237725,36.40102198065957
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002029723419937,-3.4931500872349224,-3.2143821471149088,-2.916453349728414,-2.6147937274468003,-2.4057440379256745,-2.300824475286855,-2.233247969595601,-2.1726741425563785,-2.13320440608099,-2.009122348464022,-1.8294896768499456,-1.6629529203669629,-1.509963324349159,-1.3698201415697842,-1.2395565213870101,-1.109675746084375,-0.9820917793792736,-0.8942198990999072,-0.8401728219652829,-0.8255911430773645,-0.8557002819329456,-0.9316305566452484,-1.0536834369089638,-1.1623157687714913,-1.1713529581204718,-1.1564583255309862,-1.2319337118748863
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163527449192635,0.8351285875611938,0.8576666502758731,0.8640903161714024,0.8692350082671462,0.8968243404055218,0.934476183038552,0.9598186725060269,0.9757239891607292,0.9859178080074256,0.9842216560780513,0.978356010009689,0.9771418442387264,0.9791850113016252,0.9827580974845381,0.9863168532580191,0.9887757200004235,0.9907700439873042,0.9945044187526697,0.9974484378814539,0.999344251272462,0.9999999837137749,0.9993502641302939,0.9973720239518598,0.9970293648162498,0.9994476643172062,0.9999512997862738,0.999127851751372
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775536302914076,0.5500547629446049,0.5142061036243767,0.5033367913224761,0.4943991306655123,0.4423868244604497,0.3560256498255411,0.28062094702421664,0.21900387434078222,0.16723060680937918,0.1769399098761442,0.2069287744078173,0.21258837277174997,0.20296973577909616,0.18489597569598723,0.1648607442030977,0.14940741460062887,0.13555338408684353,0.10469460865495697,0.07139057198151212,0.03620866538112727,0.00018047839213675268,-0.03604233042842337,-0.07245029908958954,-0.0770223713871855,-0.033232007024568855,-0.009869045330804436,-0.04175566853360828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876927526869,24.343202115093234,23.76724893236297,23.197889979998116,22.63821923848925,22.060723804886354,21.477630715940993,20.892083474314962,20.28831527141396,19.660412533309202,19.0135809035106,18.339252461043785,17.611121153300356,16.82632835189729,15.982324488613544,15.078847722849872,14.11806576622422,13.095945483644572,11.999076160910093,10.833047992487144,9.602164923913332,8.340044585256116,7.080350992316411,5.818213665983443,4.543482254954569,3.2846459163082,2.0491096820820864,0.8166282784325356
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.150608819783535,-4.36642474615243,-4.186706860821738,-4.041389660405638,-4.20406809245673,-3.746900538096215,-3.3863953057598044,-3.06367683471375,-3.2876795770350116,-2.5817915432014322,-3.034577845599104,-2.5043108113030526,-2.0094584603849603,-1.8703496001305,-1.6896157521752762,-1.5466599220030064,-1.4059336858929044,-1.3020965535996023,-1.063212010097553,-1.0015710822286468,-0.8958327623348015,-0.7908078827442337,-0.7378796613427845,-0.7403064070602952,-0.7378626736670313,-1.086498585842537,-0.7988805252112097,-1.3828133831960887,301.19975914286226
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7318739295857775,3.071185843616855,1.600002815383379,8.838164191358288,7.401118245156223,6.563169348418438,5.333175935490889,9.371656276807814,5.634653646850023,10.203782018198112,8.63513729671442,5.370533731971439,6.229745167654896,5.823108329056553,5.937658503755323,5.755647233202839,6.042482705365432,6.847509595939365,6.984342762358617,6.573034402138116,5.931470908145732,0.08172729708728797,0.48987948347946825,0.7963771975189574,8.80121031710381,6.51943231316934,9.973327326537847,6.1440674942907245
Num_Collision,0
Num_Off_Road,0
