,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599670342288,14.818041914442166,15.04509932460708,15.157045092966472,14.723419012617521,14.292935461228254,13.798419882271915,13.260950315319812,12.70615427154344,11.990602173467119,11.304073516567858,11.199572995875759,10.68250724088101,10.158711898517803,9.980436480025588,10.149603885757358,9.578284515258188,9.681317291729085,10.111799314630991,9.792051957108722,9.312084868223764,9.299438819743427,9.553489742803642,9.716514293867597,10.13045663257309,10.044078578433172,10.343315834167784,10.566838964402963,10.77991140060505,11.268435088968117,11.725125930123358,11.786091871674158,11.861992646345357,12.0914950589949,12.475357802674061,12.88883694102257,13.296838305561435,13.792887548564552,14.268106377880349,14.749760540601228,15.227471192866775,15.37210357286224,15.00915632359173,15.05845439520772,14.672268661794108,14.75756830304199,14.902566796848053,15.01999593119686,14.698517925927431,14.802309639363056,14.946085174334225,15.051972399662061,14.619089349057871,14.712942390584002,14.937432349481398,15.055510065661363,14.651936315870389,14.847202734259115,14.960049195140042,14.804971800714277,14.7916628353878,14.794026902365152,14.865192700247984,14.915619313244173,14.929455718388507,14.769342898762396,14.78136462242982,14.272366818188319
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739567541,16.902924185264762,18.36427358699932,19.843607134292945,21.279164051522304,22.674324912558625,24.02312864171001,25.309560728028778,26.54942761321389,27.748362329697247,28.866527759378272,29.957352381887148,31.029878277859567,32.04507475101026,33.04286035439216,34.04660471254632,35.0268218941949,35.97397880251783,36.95490330999879,37.94486257912298,38.89734156932838,39.80864498377718,40.72111331622648,41.667977030377884,42.65101333300238,43.64703897390132,44.64370335598682,45.63667185752024,46.60822207606647,47.55497304785145,48.525159460903645,49.5489214222771,50.616977956931414,51.74010212526613,52.929289936015614,54.18500871824061,55.4925243758656,56.84909620508672,58.25089471129276,59.701147834547264,61.199344038494985,62.73382981028711,64.25348919006814,65.75240823126875,67.24119269426573,68.7103101177999,70.19409817579482,71.68778087422268,73.17658077387539,74.64934605170474,76.13766386472716,77.63499616992934,79.12162504445794,80.58582631683082,82.0680532155737,83.56674047301632,85.05221978137546,86.52649362327678,88.01704969986714,89.50542288345518,90.9797294313193,92.45967955499397,93.94133951340528,95.43035025652985,96.91914249020758,98.40550526040474,99.88015353149655,101.33517954241483
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.4814436901778825,5.194967842567908,4.865425011457793,4.546431767388757,4.141055565101857,3.743622601005903,3.355892826218104,2.9409117523842863,2.5605621088997452,2.267883918845861,1.9486655426803938,1.6754879609698274,1.453290363972196,1.232619749105881,1.1162116922127452,1.056739906999137,0.9286641841747405,0.7575422970792977,0.6161660183463442,0.5059492148962773,0.41033809598618776,0.2274883063186919,-0.01302466112292626,-0.1851670492504005,-0.3148204481481186,-0.49645534947466285,-0.7190270273330354,-1.048168091678873,-1.4898769630601008,-2.0524511031074546,-2.676252661548638,-3.2577384207917848,-3.7622614928961804,-4.174349932765286,-4.478750008634267,-4.664910474678299,-4.731549652130094,-4.711311554028575,-4.742777134595403,-4.850619921923675,-4.908682214634796,-4.864166838255812,-4.804094886457749,-4.700677795166699,-4.688687982695501,-4.741740884121359,-4.717743505732368,-4.627898103920114,-4.616383014144337,-4.66967379396934,-4.645656822421792,-4.555180186329112,-4.542481475089232,-4.592722955071502,-4.565236858474656,-4.489234229131046,-4.491620847445034,-4.464061748752904,-4.413299325733454,-4.461596106607926,-4.575396914858731,-4.610263319737448,-4.579227361412744,-4.6266973148159884,-4.723507304316621,-4.7314831618953965,-4.669134478244284,-4.682209577864992
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189820421,0.9786281591163901,0.9771406286053809,0.9767202256169566,0.9671295738982377,0.9641568339898361,0.9617083025239082,0.9551182608585331,0.9565221334339212,0.9651311532567864,0.9616967974214604,0.9669586535965051,0.9731520023784326,0.9754804961762268,0.9861392373963835,0.9934090222410755,0.9921212844439821,0.9887472710200059,0.9891711462155509,0.9919862773345116,0.9932450513802067,0.9877010240937012,0.979387459337597,0.982099323583162,0.9868549676798654,0.9853810050449258,0.980448735783782,0.9656015105224595,0.9388721211336051,0.8984126496109588,0.8694625850161484,0.8720453106546551,0.8929998065417174,0.9230579503440579,0.9537838191898904,0.9790412761228664,0.9953054939491262,0.9997515967271652,0.9996775959917028,0.9986770073205645,0.9999713922126,0.99965873895565,0.9992676071885453,0.9984609462444116,0.9997675091455944,0.9999065861741767,0.9999599389774415,0.9991829968414441,0.9998724837465124,0.999873499857632,0.9999664759498025,0.9991849786075274,0.9998625758335766,0.9998967866417616,0.99994758992582,0.999425682702613,0.9999559507315395,0.9998254435486863,0.9996766736177343,0.9998820832768609,0.9985917870132709,0.9995293767144283,0.9999995552507615,0.9997194393416745,0.9988573626119347,0.9998543595210574,0.9998080921678378,0.9999981529113485
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906329362682,-0.20563785202259205,-0.21259396023565932,-0.21451713421254098,-0.25428406810379034,-0.26533299732731275,-0.2740750642736093,-0.29622475888178407,-0.29165974739586487,-0.2617667989131269,-0.2741154315782067,-0.2549332505477347,-0.23016337733628964,-0.22008589591289685,-0.16591987363567742,-0.11462335944313583,-0.12528111171770123,-0.14959556828492965,-0.14676662936312593,-0.12634565912613432,-0.11603563206502834,-0.1563543635600038,-0.20199060496034663,-0.18836379327645647,-0.16160839323986803,-0.1703651223010509,-0.19677468460140796,-0.2600263888084143,-0.34426608917824786,-0.43915226404860597,-0.4939987988416946,-0.48942514868488934,-0.45005704695788884,-0.3846609160112667,-0.3004936376224071,-0.20366192488462148,-0.09678312722105009,-0.022287773363073516,-0.025391023458099255,-0.05142212606690856,-0.007564043653660553,0.026122894740045678,0.03826550958342226,0.055459343890044824,0.021562181170135558,-0.013668171988375681,0.00895100219146087,0.040414586759618384,0.015969228114729544,-0.015905479635964993,0.008188221817528086,0.04036556112671947,0.01657798080120841,-0.014367187041292095,0.010238036996622481,0.03388664566486292,0.009385978722699272,0.01868374782190785,0.025427312570972423,-0.01535641696244788,-0.05305132335429701,-0.030676132169269916,0.000943132164239607,-0.02368633788427431,-0.04779088988426498,-0.017066333722746775,0.019590274007993742,-0.0019220233846766086
Operations,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,1,1,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982255664,85.81090342251817,84.32159286530623,82.81589131480077,81.34463448143764,79.91514152001108,78.5335285798474,77.21209670326071,75.94135876805478,74.72031974023635,73.57778539472638,72.4671249137056,71.37945531643116,70.3492800816317,69.34527405079925,68.34005635445023,67.3525998474754,66.39462137963771,65.40549237700596,64.40989145801085,63.45282567488353,62.52998120338342,61.601829543407646,60.644817655577604,59.6549540753556,58.64850824986468,57.63884633005381,56.62645379539765,55.63023138340168,54.655636405087186,53.6602619619622,52.6188604818289,51.54025075270832,50.41191305090311,49.220923177055255,47.965000511723304,46.65758868583665,45.30097773939827,43.89925434474197,42.44944059958793,40.951626023360426,39.41688399079223,37.896923339753606,36.39766201841551,34.908857192916905,33.439884042045044,31.956027287354374,30.46221251576752,28.973414091651133,27.5006821960137,26.01233700125924,24.515098994569666,23.02851916254011,21.564192440075452,20.08203156164385,18.583754967670878,17.098300381131263,15.624337309853153,14.13454175884285,12.645637152539395,11.170377804369481,9.690326291924253,8.20878617472765,6.719643118371009,5.231762464519948,3.7459778984259313,2.270252566003727,0.8167610081692446
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.3904834512495325,-1.482937089824457,-0.6118895567417582,-0.5810920405626092,-0.5478335999615069,-0.5106894427880775,-0.4942984494945222,-0.5287431666368718,-0.5705070385734388,-0.6183870598363228,-0.6785681234133136,-0.7292620647940709,-0.7789609721815651,-0.8574656544900279,-0.8893395189792273,-0.9123304027255728,-0.9698247652005136,-0.9959939691675572,-0.9947823036509789,-1.0125434930251629,-1.0420215321623232,-1.0108709973682437,-1.004399081004891,-1.0429342168726805,-1.077155528499894,-1.071848340024225,-1.042988112169958,-1.010136419777993,-0.9935541745090859,-0.990338080189126,-0.9876074653438423,-1.0037775880040272,-1.0254050216855077,-1.0046255568750126,-0.9585985198666975,-0.9213902708794279,-0.8716622981947921,-0.8090101261521383,-0.7440773346680558,-0.6925881741133466,-0.6433890535616129,-0.598276605343699,-0.5501862548459613,-0.5021854237724881,-0.46525796743181047,-0.4800393489613768,-0.5007386786619037,-0.5111951745013954,-0.5310268491281391,-0.5161432453093298,-0.5061852284131412,-0.5112015758836179,-0.527268104362566,-0.5116548052455379,-0.502761993310429,-0.5134201679704411,-0.535673277535345,-0.5178391215683966,-0.5017234060270326,-0.5145454134603824,-0.52603692872189,-0.5102044489896969,-0.511095393696543,-0.5247406518300881,-0.5199484875547711,-0.5184598828033948,-0.5108569436433612,-0.5121193461489391,-0.5142154339059837,-0.5242746675777958,301.45349155783447
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.44331331004222,8.376328556822637,5.445187957486195,6.441103605103256,4.777124247245632,7.676470256464514,5.702134500972136,5.624887205545805,9.876544714103272,7.74015323860297,6.945537031299498,5.984004455864245,8.238146757716326,7.911863817285397,5.197747031187715,7.650603281766211,8.950221163236476,4.626297771368483,4.525624679158998,8.013624238620137,9.853789506210715,6.275089438312285,6.974790669068115,8.000449039955825,6.9525863623917035,0.8967122762425146,7.372809444025277,4.6600264328704535,3.0189328995433016,4.900204813418152,12.196274995208345,7.217732004478108,4.457669032595211,3.686859924942908,4.219226955004744,4.140680145804231,4.526355375873812,9.735144086440407,9.294540453959963,4.940361409187601,6.578238802710053,2.7791985595530604,6.923932279931517,6.820689516259427,6.545701986992464,6.380103528636603,6.803366499985384,5.835415207823528,7.185846936617944,5.759602621450009,6.698396090477989,5.90702812502024,7.656239056504948,5.650009361879816,6.902040254715778,7.461165157048554,4.469463072025829,7.887753509426396,7.9057351030523915,5.055566008765301,7.111088914685319,6.743610581830782,5.734928079502389,6.635552380778044,7.336301751597973,5.985733200129831,5.841590197701977,8.526310980296667
Num_Collision,0
