,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,12.296143843524742,11.673888472995802,10.894944944168527,10.201701774362547,9.470868142494696,8.911366996366457,8.068035591235331,7.162113134729819,7.163808033764311,7.218028668097991,6.744603244363628,6.910839523514194,7.1104680205998445,7.465472891177531,7.797647097909835,8.2498210475731,8.747765219013921,9.223743162874841,9.777332085229826,10.165451318515752,10.776077996624666,11.105593136986158,11.173129804175945,11.908034109996253,12.150981923050383,12.324482807255347,13.000756317531147,13.447073623357372,13.747293606706489,14.218575303952793,14.720121494530835,15.17031668120289,15.350346677342408,15.016195555373818,15.082380757415587,14.832203236135294,14.917843695594591,14.991278080246715,15.041005137146199,14.906275142892426,14.910872673702574,14.916375204071022,14.947680319183862,14.933177626600141
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.66862939276534,14.864321962058593,15.991469785741453,17.03409398545194,18.00731567351527,18.912827269042335,19.758837859089788,20.502485748364364,21.192427391389714,21.883607638242292,22.545918536317203,23.208580175747436,23.882623428635654,24.550944776145602,25.21988969005614,25.90396957501321,26.637362641808167,27.399652525947875,28.21842556816776,29.02604086063233,29.837806410741436,30.723316029583096,31.6753365751157,32.690582015981015,33.772869170077925,34.910139480618206,36.107240902857335,37.361456878052216,38.671108720746915,40.045841774584154,41.488385970073764,42.982526640138694,44.50903018356144,46.02728482554421,47.5285718094291,49.02587732588846,50.51085054703477,52.00758153860118,53.506655505139925,55.005957669850595,56.4937804487958,57.98637323422477,59.476687687837455,60.97215469112529
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,10.984605073934539,10.86969368176063,10.802920007870993,10.678419517751939,10.533822220988345,10.390591029373107,10.29914994346213,10.151513035526966,9.967986847953561,9.765195856192856,9.546565199801195,9.394624371768376,9.196552122671708,8.908688320342542,8.539640915730793,8.11498927544258,7.679744582431617,7.198682632204573,6.710124376377135,6.123428406629608,5.457952014244328,4.812128613513316,4.231611591911868,3.6921023899729213,3.1533471434135385,2.7035615417734244,2.2940081928160323,1.8503704468371536,1.489898291715464,1.2379572343667686,1.1040982199914007,1.077944173906283,1.0531152712611698,1.1095091249106857,1.2099647285617166,1.221803573776588,1.1619521878990875,1.174502445562746,1.2521467739109386,1.2503473592298266,1.1826819187460766,1.1935503923099005,1.270472597890548,1.2687796829410098
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9962986791184176,0.9960357957288992,0.9963261020502703,0.9940786509700582,0.9892201345263042,0.9831400621419438,0.9851107656887206,0.9808267022031004,0.9756891538626283,0.9694049761863522,0.9629330950349753,0.967613695323298,0.9640372439480958,0.9479578716303895,0.9211818459086921,0.8944594525420434,0.8788553159623299,0.8654403034629607,0.8613837634537694,0.8341280243228575,0.8043364057367697,0.8090664735268723,0.8369340503044251,0.8639294093289299,0.884662107261944,0.9145166044427433,0.9337702277371035,0.9403063321104639,0.9572103440776354,0.9763081787995891,0.9918115070359197,0.9989142988310655,0.999660204110815,0.9998202493998676,0.9988886917766107,0.9998308647672325,0.9998340922379718,0.9999969856178855,0.9994634779270714,0.9999732100241624,0.9996848702172867,0.9999997249109168,0.9995066182812837,0.9999760393740603
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.08595895524549084,-0.08895332274119186,-0.08564051829195327,-0.10866294531968673,-0.14643607973365264,-0.18285408995025218,-0.171920851917918,-0.19488196490540255,-0.21915901768996032,-0.24546688604603642,-0.26974034641922456,-0.252435608864502,-0.26576717683145107,-0.3183957814010449,-0.3891323769210867,-0.4471490665965748,-0.47708839181513646,-0.5010120568828043,-0.5079547342610565,-0.5515708830596903,-0.5941741717766388,-0.5877171440538304,-0.5473037506184568,-0.5036129224876644,-0.4662327272670341,-0.40454836570985536,-0.3578731085060707,-0.3403292549766565,-0.28939308421379867,-0.2163847037316399,-0.12771035396998084,-0.046585658639122174,-0.026066766526052255,0.01895966481735701,0.04713153340186656,0.018391352827022592,-0.018215048687027762,0.002455352345876035,0.03275295849114389,0.007319783738082581,-0.02510299302168307,-0.0007417399077223744,0.03140891612125758,0.0069224762742694495
Operations,3,0,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,2,0,3,3,2,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.38060355681673,48.18536848342844,47.06716915644489,46.02067630911443,45.0382586767141,44.122487955206225,43.275576398822935,42.517453140946024,41.80457271130727,41.086612812644475,40.393839774510596,39.71417441100509,39.01417738271041,38.30229682242352,37.57500697538231,36.82421678441149,36.025369830930074,35.19303738986915,34.30722456585519,33.422313872471925,32.530043072256326,31.57618838859495,30.571471899513543,29.51470253967033,28.398260823150657,27.2387210790673,26.026447811322985,24.761780105962664,23.44892522270292,22.075176635650084,20.6345134549197,19.14108962773884,17.615441389968517,16.09631683715808,14.593402398759567,13.096110957594359,11.612722444084287,10.116170522531762,8.615616593501024,7.116843362904937,5.632566501597438,4.141574174153804,2.649401832062901,1.162062673189632
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-0.021609240093789284,-0.04845550384232489,-4.562089132332,-3.2550503801699344,-2.189505298305779,-2.707712116312624,-5.025799384337485,-3.934706231604756,-5.867875642204935,-0.8815689042920667,-3.0769218065139383,-4.928716881305132,-1.0689943137551512,-3.8935882460670728,-1.3649277052036495,-2.046617494932989,-5.685976659023697,-1.9841555054637148,-4.6929064233667095,-2.8152008199095127,-2.2290610315554207,-4.295864310365695,-3.5366717721578844,-0.6933368869787047,-3.710290885537641,-0.5502037442196761,-0.21769312860628753,-4.737299868328744,-0.5462783942543514,-0.46072427108515024,-0.5119524226333694,-0.39226730414397437,-1.9212842261372027,0.25405871116593337,-0.49974647431036656,-3.140963543424805,-0.9566792400632398,-0.3439386396743167,-1.3536654774976582,-0.4630791902033855,-1.0782184967020072,-0.6093457332699872,-1.0602492749354777,-0.5715592418719431,299.9229599886759
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,0.5864650488540192,10.134156470326008,8.396418949820005,7.026977112484506,7.538113213692164,10.273134041078976,8.713417945349498,11.114620227706782,3.405106035262026,7.3025191557533855,9.416770912676037,2.0456775649678587,8.04669720065044,4.261376156030182,5.580112031225712,10.174735923540295,5.532444955361659,9.026118275046047,6.912534765405334,6.2501774105995045,8.867302416095152,8.127467393412065,4.021587110043247,8.621989796458234,4.318850411047478,3.0047748835488375,10.326419679859796,4.918671530754611,4.892682506541141,5.141986823241133,5.0575087975278255,7.280334898144056,2.6309128460144997,5.804467930466182,9.062689184240645,6.411948969460781,5.507769970371144,6.917624590734047,5.721284879382953,6.5725303057717515,5.914425035402235,6.539225785992466,5.870796282196387,6.5562368234631885
Num_Collision,0
